,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9906046330857692,169.0584055849408,169.0584055849408,169.0584055849408,18.703317273868514,18.703317273868514
1,0.9906046330857692,20.670594271143344,0.9906046330857692,18.703317273868514,18.703317273868514,0.9906046330857692
2,0.9906046330857692,20.670594271143344,0.9906046330857692,18.703317273868514,18.703317273868514,0.9906046330857692
3,0.9906046330857692,10.023888034457887,0.9906046330857692,18.703317273868514,10.023888034457887,0.9906046330857692
4,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
5,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
6,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
7,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
8,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
9,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
10,0.8970110178438977,10.023888034457887,0.8970110178438977,10.023888034457887,10.023888034457887,0.9906046330857692
11,0.8970110178438977,10.023888034457887,0.8970110178438977,10.023888034457887,10.023888034457887,0.975423906036861
12,0.8970110178438977,10.023888034457887,0.8970110178438977,10.023888034457887,10.023888034457887,0.975423906036861
13,0.8541245459740963,10.023888034457887,0.8541245459740963,10.023888034457887,9.460125868305383,0.975423906036861
14,0.8541245459740963,10.023888034457887,0.8541245459740963,9.075403719883711,8.298535649769047,0.8186723227988293
15,0.8518201553026801,10.023888034457887,0.8518201553026801,8.056831389688117,7.714347689969381,0.8186723227988293
16,0.8518201553026801,10.023888034457887,0.8518201553026801,7.714347689969381,7.714347689969381,0.8086011990277322
17,0.7961857484048169,10.023888034457887,0.7961857484048169,7.714347689969381,7.714347689969381,0.796242402882158
18,0.7961857484048169,10.023888034457887,0.7961857484048169,7.714347689969381,7.714347689969381,0.796242402882158
19,0.7961857484048169,10.023888034457887,0.7961857484048169,7.714347689969381,7.714347689969381,0.796242402882158
20,0.7961857484048169,10.023888034457887,0.7961857484048169,7.714347689969381,7.714347689969381,0.796242402882158
21,0.7961857484048169,10.023888034457887,0.7961857484048169,7.714347689969381,7.714347689969381,0.796242402882158
22,0.7961857484048169,10.023888034457887,0.7961857484048169,7.714347689969381,7.714347689969381,0.796242402882158
