,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.81018837659821,183.63317165679538,183.63317165679538,183.63317165679538,33.442841827825255,33.442841827825255
1,1.81018837659821,23.15478473326356,1.81018837659821,33.442841827825255,23.15478473326356,1.81018837659821
2,1.81018837659821,6.9253901622047485,1.81018837659821,23.15478473326356,6.9253901622047485,1.81018837659821
3,1.81018837659821,6.9253901622047485,1.81018837659821,6.9253901622047485,6.9253901622047485,1.81018837659821
4,1.81018837659821,4.6388827844047675,1.81018837659821,6.9253901622047485,4.6388827844047675,1.81018837659821
5,1.81018837659821,4.6388827844047675,1.81018837659821,6.9253901622047485,4.6388827844047675,1.81018837659821
6,1.81018837659821,4.6388827844047675,1.81018837659821,6.9253901622047485,4.6388827844047675,1.81018837659821
7,1.81018837659821,4.6388827844047675,1.6982392250905363,6.9253901622047485,4.6388827844047675,1.81018837659821
8,1.81018837659821,4.6388827844047675,1.6982392250905363,6.9253901622047485,4.6388827844047675,1.81018837659821
9,0.842583558993164,4.6388827844047675,1.6982392250905363,6.9253901622047485,4.6388827844047675,1.81018837659821
10,0.842583558993164,4.6388827844047675,1.6982392250905363,6.9253901622047485,4.6388827844047675,1.81018837659821
11,0.842583558993164,4.6388827844047675,0.8454414420955354,6.9253901622047485,4.6388827844047675,1.81018837659821
12,0.8344887183148051,4.6388827844047675,0.8081456338515373,6.9253901622047485,4.6388827844047675,1.81018837659821
13,0.8344887183148051,4.6388827844047675,0.8081456338515373,6.9253901622047485,4.6388827844047675,0.826467353147647
14,0.8344887183148051,4.6388827844047675,0.8081456338515373,6.9253901622047485,4.6388827844047675,0.8183777350185166
15,0.8344887183148051,3.2507563599683165,0.8081456338515373,4.017943434115554,4.4820795275155145,0.8183777350185166
16,0.8344887183148051,3.2507563599683165,0.8081456338515373,2.984235614511978,4.4820795275155145,0.8183777350185166
17,0.8344887183148051,3.2507563599683165,0.8081456338515373,2.2396575403550574,4.4820795275155145,0.8183777350185166
18,0.8001208947812573,3.2507563599683165,0.8081456338515373,1.3524196395131673,4.4820795275155145,0.8152593000299196
19,0.8001208947812573,3.2507563599683165,0.8060897111634395,1.0014613816497353,4.4820795275155145,0.8152593000299196
20,0.8001208947812573,3.2507563599683165,0.7963484360213118,0.8716233419365957,4.4820795275155145,0.8006152789125369
21,0.7958954516945036,3.2507563599683165,0.7963484360213118,0.8384129465917946,4.4820795275155145,0.8006152789125369
22,0.7958954516945036,3.2507563599683165,0.7963484360213118,0.8384129465917946,4.4820795275155145,0.8006152789125369
23,0.7958954516945036,3.2507563599683165,0.7963484360213118,0.8384129465917946,4.4820795275155145,0.7979870545911987
24,0.7958954516945036,3.2507563599683165,0.7959123251663927,0.8384129465917946,4.4820795275155145,0.7979870545911987
25,0.7958954516945036,3.2507563599683165,0.7959123251663927,0.8384129465917946,4.4820795275155145,0.7958655556120969
26,0.7958954516945036,3.2507563599683165,0.7959123251663927,0.8384129465917946,4.4820795275155145,0.7958655556120969
27,0.7958954516945036,3.2507563599683165,0.7959123251663927,0.8384129465917946,2.2426366526320662,0.7958655556120969
28,0.7958954516945036,3.2507563599683165,0.7959123251663927,0.8384129465917946,1.3971750635507605,0.7958581306703889
29,0.7958954516945036,3.2507563599683165,0.7959123251663927,0.8384129465917946,1.3476388107150474,0.7958581306703889
30,0.7958954516945036,3.2507563599683165,0.795911151547692,0.8384129465917946,1.2515235078501616,0.7958581306703889
31,0.7957894113495978,3.2507563599683165,0.795911151547692,0.8384129465917946,1.2515235078501616,0.7958512232013452
32,0.7957894113495978,3.2507563599683165,0.795911151547692,0.8384129465917946,1.2515235078501616,0.7958512232013452
33,0.7957894113495978,3.2507563599683165,0.7958398409690184,0.8384129465917946,1.2515235078501616,0.7958398409690184
34,0.7957894113495978,3.2507563599683165,0.7958398409690184,0.8384129465917946,1.2515235078501616,0.7958398409690184
