,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.3511245274502715,164.1873567564231,164.1873567564231,164.1873567564231,24.615785572496307,24.615785572496307
1,1.3511245274502715,13.576411055739317,1.3511245274502715,24.615785572496307,13.576411055739317,1.3511245274502715
2,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
3,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
4,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
5,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
6,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
7,1.3511245274502715,13.576411055739317,1.3511245274502715,11.283699248478626,13.576411055739317,1.3511245274502715
8,1.3511245274502715,13.576411055739317,1.3511245274502715,11.283699248478626,13.576411055739317,0.804812770390452
9,0.8045394554679648,13.576411055739317,0.8045394554679648,11.283699248478626,13.576411055739317,0.804812770390452
10,0.8045394554679648,13.576411055739317,0.8045394554679648,11.283699248478626,13.576411055739317,0.804812770390452
11,0.8045394554679648,13.576411055739317,0.8045394554679648,10.33385465567275,13.576411055739317,0.804812770390452
12,0.8045394554679648,13.576411055739317,0.8045394554679648,8.913156288327977,13.576411055739317,0.804812770390452
13,0.8045394554679648,13.576411055739317,0.8045394554679648,7.714347689969381,13.576411055739317,0.804812770390452
14,0.8045394554679648,13.576411055739317,0.8045394554679648,7.714347689969381,13.576411055739317,0.804812770390452
15,0.8045394554679648,13.576411055739317,0.8045394554679648,7.714347689969381,10.161350430859946,0.804812770390452
16,0.8045394554679648,13.576411055739317,0.8045394554679648,7.714347689969381,8.037584741076131,0.804812770390452
17,0.8045394554679648,13.576411055739317,0.8045394554679648,7.714347689969381,6.699711971992679,0.804812770390452
18,0.8045394554679648,13.576411055739317,0.8045394554679648,7.714347689969381,5.683788047151879,0.804812770390452
19,0.7970575287513824,13.576411055739317,0.8045394554679648,7.714347689969381,4.819587770587308,0.7960743186736605
20,0.7970575287513824,13.576411055739317,0.7963557233413583,7.714347689969381,4.09243748980257,0.7960288057274756
21,0.7970575287513824,13.576411055739317,0.7963557233413583,7.714347689969381,3.3720749249325337,0.7960288057274756
22,0.7970575287513824,13.576411055739317,0.7963557233413583,7.714347689969381,2.8978797521245383,0.7960288057274756
23,0.7961594616160952,13.576411055739317,0.7963557233413583,7.714347689969381,2.270914371471438,0.7960288057274756
24,0.7961594616160952,13.576411055739317,0.7963557233413583,2.30293457579422,1.7770992669161016,0.7960288057274756
25,0.7959351462604627,13.576411055739317,0.7963557233413583,1.5338024770057377,1.7436060074802737,0.7959351462604627
26,0.7959333523418594,10.576523616301252,0.7958152302878215,1.0182197758650813,1.3897237168167709,0.7959333523418594
27,0.7959333523418594,5.8491645297985375,0.7958152302878215,0.9297306497350993,1.0956997594825841,0.7959333523418594
28,0.7959333523418594,5.539522995434385,0.7958152302878215,0.9297306497350993,0.9370179517474576,0.7959333523418594
29,0.7959333523418594,5.539522995434385,0.7958152302878215,0.9297306497350993,0.8496973896576263,0.7959333523418594
30,0.7959103242256582,5.539522995434385,0.7958152302878215,0.9297306497350993,0.8228124754296513,0.795911151547692
31,0.7959103242256582,5.539522995434385,0.7958152302878215,0.9297306497350993,0.798957063294206,0.7958749116803759
32,0.7959103242256582,5.539522995434385,0.7958122039711024,0.9297306497350993,0.798957063294206,0.7958749116803759
33,0.7958398409690184,5.539522995434385,0.7958122039711024,0.9297306497350993,0.798957063294206,0.7958398409690184
34,0.7958398409690184,5.539522995434385,0.7958122039711024,0.9297306497350993,0.798957063294206,0.7958398409690184
35,0.7958398409690184,5.539522995434385,0.7958122039711024,0.9297306497350993,0.798957063294206,0.7958398409690184
36,0.7958398409690184,5.539522995434385,0.7958122039711024,0.9297306497350993,0.798957063294206,0.7958398409690184
37,0.7958398409690184,5.539522995434385,0.7958122039711024,0.9297306497350993,0.798957063294206,0.7958039821781743
38,0.7958398409690184,5.539522995434385,0.7958122039711024,0.9297306497350993,0.798957063294206,0.7958039821781743
39,0.7958398409690184,5.539522995434385,0.7958122039711024,0.913344138567519,0.798957063294206,0.7958039821781743
40,0.7958398409690184,1.4245780708380693,0.7958122039711024,0.8027314286553017,0.798957063294206,0.7958039821781743
41,0.7958398409690184,0.9938594473083852,0.7958122039711024,0.8027314286553017,0.798957063294206,0.7958039821781743
42,0.7958398409690184,0.9420710907210479,0.7957885255638688,0.8027314286553017,0.798957063294206,0.7958039821781743
43,0.7957887027540897,0.8984756274748642,0.7957885255638688,0.8027314286553017,0.798957063294206,0.7958039821781743
44,0.7957887027540897,0.8871016370100435,0.7957885255638688,0.8027314286553017,0.798957063294206,0.7958039821781743
45,0.7957887027540897,0.8868570691142538,0.7957863882990044,0.8027314286553017,0.798957063294206,0.7958039821781743
46,0.7957887027540897,0.8868388356848267,0.7957863882990044,0.8027314286553017,0.798957063294206,0.7958039821781743
47,0.7957887027540897,0.8868388356848267,0.7957863882990044,0.8027314286553017,0.798957063294206,0.7957754239391918
48,0.7957887027540897,0.8868388356848267,0.7957863882990044,0.8027314286553017,0.798957063294206,0.7957754239391918
49,0.7957887027540897,0.8868388356848267,0.7957863882990044,0.8027314286553017,0.798957063294206,0.7957754239391918
50,0.7957887027540897,0.8868388356848267,0.7957863882990044,0.8027314286553017,0.798957063294206,0.7957754239391918
51,0.7957877385924738,0.8868388356848267,0.7957863882990044,0.8027314286553017,0.798957063294206,0.7957754239391918
52,0.7957877385924738,0.8868388356848267,0.7957863882990044,0.799865159742716,0.798957063294206,0.7957754239391918
53,0.7957855632115576,0.8868388356848267,0.7957855632115576,0.7963649813620721,0.798957063294206,0.7957754239391918
54,0.7957855632115576,0.8868388356848267,0.7957855632115576,0.7963649813620721,0.7960336279514171,0.7957754239391918
55,0.7957855632115576,0.8868388356848267,0.7957855632115576,0.7963649813620721,0.7960336279514171,0.7957754239391918
56,0.7957855632115576,0.8868388356848267,0.7957855632115576,0.7963649813620721,0.7960336279514171,0.7957754239391918
57,0.7957855632115576,0.8868388356848267,0.7957855632115576,0.7963649813620721,0.7960336279514171,0.7957754239391918
58,0.7957855632115576,0.8868388356848267,0.7957855632115576,0.7963649813620721,0.7960336279514171,0.7957754239391918
59,0.7957855632115576,0.8868388356848267,0.7957855632115576,0.7963649813620721,0.7960336279514171,0.7957754239391918
60,0.7957757831574817,0.8868388356848267,0.7957757831574817,0.7963649813620721,0.7960336279514171,0.7957754239391918
