,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.3782365074880354,168.0255471612396,168.0255471612396,168.0255471612396,26.124464745162882,26.124464745162882
1,1.3782365074880354,13.166611889735321,1.3782365074880354,26.124464745162882,13.166611889735321,1.3782365074880354
2,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
3,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
4,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
5,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
6,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
7,1.3782365074880354,13.166611889735321,1.3782365074880354,11.283699248478626,11.283699248478626,1.3782365074880354
8,1.3310008784065186,13.166611889735321,1.3310008784065186,11.283699248478626,11.283699248478626,1.3782365074880354
9,0.8046769426811969,13.166611889735321,0.8046769426811969,11.283699248478626,11.283699248478626,1.0454366787264238
10,0.8046769426811969,13.166611889735321,0.8046769426811969,11.193586113572726,11.283699248478626,1.0101220322096238
11,0.8046769426811969,13.166611889735321,0.8046769426811969,10.101951486724927,9.88723716817233,1.007629478377834
12,0.8046769426811969,13.166611889735321,0.8046769426811969,8.411871783502958,8.30181895812181,0.8188581679648028
13,0.8046769426811969,13.166611889735321,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
14,0.8046769426811969,13.166611889735321,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
15,0.8046769426811969,13.166611889735321,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
16,0.8046769426811969,13.166611889735321,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
17,0.8046769426811969,13.166611889735321,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
18,0.8046769426811969,13.166611889735321,0.8046769426811969,7.714347689969381,7.714347689969381,0.8098413331083937
19,0.7997648422588631,13.166611889735321,0.8046769426811969,7.714347689969381,7.714347689969381,0.7990664896497404
20,0.7972829599325206,13.166611889735321,0.7960258515827984,7.714347689969381,7.714347689969381,0.7990664896497404
21,0.7971617687733111,13.166611889735321,0.7959764179132307,7.714347689969381,7.714347689969381,0.796058489041489
22,0.7958023151931122,13.166611889735321,0.7959764179132307,7.714347689969381,7.714347689969381,0.796058489041489
23,0.7958023151931122,13.166611889735321,0.7959764179132307,7.714347689969381,7.714347689969381,0.796058489041489
24,0.7958023151931122,13.166611889735321,0.7959764179132307,3.2122305616790783,5.789441036597622,0.796058489041489
25,0.7958023151931122,13.166611889735321,0.7959351462604627,1.8363589442974162,4.818116278404956,0.7959351462604627
26,0.7958023151931122,13.166611889735321,0.7959333523418594,1.1414851989443617,3.986997694766068,0.7958315358820093
27,0.7958023151931122,13.166611889735321,0.7959333523418594,1.1414851989443617,3.490269686910978,0.7958315358820093
28,0.7958023151931122,13.166611889735321,0.7959333523418594,1.1414851989443617,2.95961913656001,0.7958022794873627
29,0.7958023151931122,13.166611889735321,0.795798531666515,1.1414851989443617,2.402991202405853,0.7958022794873627
30,0.7958023151931122,13.166611889735321,0.795798531666515,1.1414851989443617,1.9443169090709524,0.7958022794873627
31,0.7958023151931122,13.166611889735321,0.795798531666515,1.1414851989443617,1.5570890589561712,0.7958022794873627
32,0.7958023151931122,13.166611889735321,0.795798531666515,1.1414851989443617,1.4254163096867878,0.7958022794873627
33,0.7958023151931122,13.166611889735321,0.795798531666515,1.1414851989443617,1.1672076432354228,0.7958022794873627
34,0.7958023151931122,13.166611889735321,0.795798531666515,1.1414851989443617,0.9675278262137635,0.7958022794873627
35,0.7958023151931122,13.166611889735321,0.795798531666515,1.1414851989443617,0.8856241036866062,0.7958022794873627
36,0.7958023151931122,13.166611889735321,0.795798531666515,1.1414851989443617,0.8220988042283753,0.7958022794873627
37,0.7958023151931122,9.83575204562519,0.795798531666515,1.1414851989443617,0.8019402791521546,0.7958022794873627
38,0.7958023151931122,5.118805077817,0.795798531666515,0.8953940814804127,0.8019402791521546,0.7958022794873627
39,0.7958023151931122,2.762324353393156,0.795798531666515,0.8629229821167567,0.8019402791521546,0.7958022794873627
40,0.7958023151931122,1.490918660138555,0.795798531666515,0.8536577295539236,0.8019402791521546,0.7958022794873627
41,0.7958023151931122,1.4548305980433789,0.795798531666515,0.8536577295539236,0.8019402791521546,0.7958022794873627
42,0.7958023151931122,1.2209806065184865,0.795798531666515,0.8536577295539236,0.8019402791521546,0.7958022794873627
43,0.7958023151931122,1.0485746095366721,0.795798531666515,0.8536577295539236,0.8019402791521546,0.7958022794873627
44,0.7958023151931122,0.9285942602387043,0.795798531666515,0.8536577295539236,0.8019402791521546,0.795795863700655
45,0.7958023151931122,0.9188999676723444,0.795798531666515,0.8536577295539236,0.8019402791521546,0.795795863700655
46,0.7958023151931122,0.9071015908687609,0.795798531666515,0.8536577295539236,0.8019402791521546,0.795795863700655
47,0.7958023151931122,0.8945539229174327,0.795798531666515,0.8536577295539236,0.8019402791521546,0.795795863700655
48,0.7958023151931122,0.8855962898337983,0.795798531666515,0.8536577295539236,0.8019402791521546,0.795795863700655
49,0.7958023151931122,0.8802290282430012,0.795798531666515,0.8536577295539236,0.800002028354172,0.795795863700655
50,0.795780045342556,0.8763905039570885,0.795798531666515,0.8536577295539236,0.7970037946634813,0.7957793033504011
