,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2668333128587297,163.17323511647135,163.17323511647135,163.17323511647135,16.315109615492883,16.315109615492883
1,1.2668333128587297,12.41953066612171,1.2668333128587297,16.315109615492883,12.41953066612171,1.2668333128587297
2,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
3,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
4,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
5,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
6,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
7,0.9739153731777733,12.41953066612171,0.9739153731777733,12.41953066612171,12.41953066612171,0.9739153731777733
8,0.804812770390452,12.41953066612171,0.804812770390452,12.41953066612171,12.41953066612171,0.804812770390452
9,0.804812770390452,12.41953066612171,0.804812770390452,12.41953066612171,12.41953066612171,0.804812770390452
10,0.804812770390452,12.41953066612171,0.804812770390452,12.41953066612171,12.41953066612171,0.804812770390452
11,0.804812770390452,12.41953066612171,0.804812770390452,12.41953066612171,12.41953066612171,0.804812770390452
12,0.804812770390452,12.41953066612171,0.804812770390452,12.41953066612171,12.051947751969138,0.804812770390452
13,0.804812770390452,12.41953066612171,0.804812770390452,11.349459080516759,11.121487526691874,0.804812770390452
14,0.804812770390452,12.41953066612171,0.804812770390452,9.348245029401218,9.006594237661458,0.804812770390452
15,0.804812770390452,10.978302621205529,0.804812770390452,7.882225940079178,7.714347689969381,0.804812770390452
16,0.804812770390452,10.467542346716503,0.804812770390452,7.882225940079178,7.714347689969381,0.804812770390452
17,0.804812770390452,9.339178127707584,0.804812770390452,7.714347689969381,7.714347689969381,0.804812770390452
18,0.804812770390452,8.477065894257908,0.804812770390452,7.714347689969381,7.714347689969381,0.804812770390452
19,0.7969210364591619,6.8959569912361145,0.7963551065236107,7.714347689969381,7.714347689969381,0.799250915691194
20,0.7960045707967205,6.426249564951318,0.7963551065236107,7.714347689969381,7.714347689969381,0.7991929329091627
21,0.7960045707967205,6.168032772264611,0.7963551065236107,7.714347689969381,7.714347689969381,0.7991929329091627
22,0.7960045707967205,5.547084564088115,0.7963551065236107,7.714347689969381,7.714347689969381,0.7991929329091627
