,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2995229299844389,189.94497131633437,189.94497131633437,189.94497131633437,32.47821179297967,32.47821179297967
1,1.2995229299844389,89.13674259156362,1.2995229299844389,32.47821179297967,32.47821179297967,1.2995229299844389
2,1.2995229299844389,23.231817007408495,1.2995229299844389,32.47821179297967,23.231817007408495,1.2995229299844389
3,1.2995229299844389,23.231817007408495,1.2995229299844389,23.231817007408495,23.231817007408495,1.2995229299844389
4,1.2995229299844389,23.231817007408495,1.2995229299844389,23.231817007408495,23.231817007408495,1.2995229299844389
5,1.2995229299844389,23.231817007408495,1.2995229299844389,7.714347689969381,7.714347689969381,1.2995229299844389
6,1.0131348358158971,23.231817007408495,1.0131348358158971,7.714347689969381,7.714347689969381,1.2995229299844389
7,1.0131348358158971,23.231817007408495,1.0131348358158971,7.714347689969381,7.714347689969381,1.2995229299844389
8,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,1.2995229299844389
9,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,1.2995229299844389
10,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.8567874164662761
11,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.8347294655340181
12,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.8347294655340181
13,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.8347294655340181
14,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.821675126247343
15,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.821675126247343
16,0.8128615192169392,23.231817007408495,0.8128615192169392,4.474437569693685,6.759579250339394,0.821675126247343
17,0.8128615192169392,23.231817007408495,0.8128615192169392,3.4079907108017222,6.0843273287143775,0.821675126247343
18,0.8039159113179508,23.231817007408495,0.8039159113179508,2.6879448326356172,5.363605873803986,0.8055598386723745
19,0.8028720601014183,23.231817007408495,0.8028720601014183,1.9343342034051174,4.729221546301492,0.7977023551045374
20,0.8028720601014183,23.231817007408495,0.8028720601014183,1.2730100468354517,4.365179220959012,0.7977023551045374
21,0.7959784721361574,23.231817007408495,0.7959784721361574,1.050991937263042,3.8747770228830976,0.7977023551045374
22,0.7959784721361574,23.231817007408495,0.7959784721361574,0.9299368456795496,3.114426893413897,0.796933908034077
23,0.7958323639220468,23.231817007408495,0.7958323639220468,0.872097679580941,2.5634925243995927,0.7958323639220468
24,0.7958323639220468,23.231817007408495,0.7958323639220468,0.8004821230537067,2.0368445009573577,0.7958323639220468
25,0.7958323639220468,23.231817007408495,0.7958323639220468,0.8004821230537067,1.6409526008025905,0.7958323639220468
26,0.7958323639220468,21.264249573001024,0.7958323639220468,0.8004821230537067,1.4842714638073198,0.7958323639220468
27,0.7958323639220468,16.046720065605527,0.7958323639220468,0.8004821230537067,1.2454488567995674,0.7958323639220468
28,0.7958323639220468,11.517235080730446,0.7958323639220468,0.8004821230537067,1.0080704337738071,0.7958323639220468
29,0.7958323639220468,9.766263589241493,0.7958323639220468,0.8004821230537067,0.892623062893464,0.7958323639220468
30,0.7958323639220468,9.672851609875606,0.7958323639220468,0.8004821230537067,0.823273008635625,0.7958323639220468
31,0.7958323639220468,8.8361210761838,0.7958323639220468,0.8004821230537067,0.8175352305901913,0.7958323639220468
32,0.7958323639220468,4.678775861102089,0.7958323639220468,0.8004821230537067,0.797842292730371,0.7958323639220468
33,0.7958323639220468,2.7506376852897496,0.7958323639220468,0.8004821230537067,0.797842292730371,0.7958323639220468
34,0.7958323639220468,1.7717450868284574,0.7958323639220468,0.8004821230537067,0.797842292730371,0.7958323639220468
35,0.7958323639220468,1.4022424842392893,0.7957914732161324,0.8004821230537067,0.797842292730371,0.7958323639220468
36,0.7957750115822417,1.3480077171129174,0.7957914732161324,0.7964744321020137,0.797842292730371,0.7958323639220468
37,0.7957750115822417,1.3269457914103913,0.7957914732161324,0.7964744321020137,0.797842292730371,0.7958323639220468
38,0.7957750115822417,1.2821026686041388,0.7957914732161324,0.7964744321020137,0.797842292730371,0.7958323639220468
39,0.7957750115822417,1.2243685564563225,0.7957914732161324,0.7964744321020137,0.797842292730371,0.7958323639220468
40,0.7957750115822417,1.205854637450237,0.7957914732161324,0.7964744321020137,0.797842292730371,0.7958323639220468
41,0.7957750115822417,1.1980953261737284,0.7957914732161324,0.7964744321020137,0.797842292730371,0.7958323639220468
42,0.7957750115822417,1.1896528508211743,0.7957914732161324,0.7964744321020137,0.797842292730371,0.7958323639220468
43,0.7957750115822417,1.1690721024377226,0.7957914732161324,0.7964744321020137,0.797842292730371,0.7958323639220468
44,0.7957750115822417,1.139280477165448,0.7957914732161324,0.7964744321020137,0.797842292730371,0.7958323639220468
45,0.7957750115822417,1.1082149399626198,0.7957914732161324,0.7964744321020137,0.797842292730371,0.7958323639220468
46,0.7957750115822417,1.0675781084056508,0.7957914732161324,0.7964744321020137,0.797842292730371,0.7958323639220468
47,0.7957750115822417,1.0443359007583055,0.7957914732161324,0.7964744321020137,0.797842292730371,0.7958323639220468
48,0.7957750115822417,1.0443359007583055,0.7957914732161324,0.7964744321020137,0.797842292730371,0.7958323639220468
49,0.7957750115822417,1.0443359007583055,0.7957914732161324,0.7964744321020137,0.797842292730371,0.7958323639220468
50,0.7957750115822417,1.0443359007583055,0.7957914732161324,0.7964744321020137,0.797842292730371,0.7958323639220468
51,0.7957750115822417,1.0443359007583055,0.7957877385924738,0.7964744321020137,0.797842292730371,0.7957877385924738
52,0.7957750115822417,1.0443359007583055,0.7957877385924738,0.7964744321020137,0.797842292730371,0.7957877385924738
53,0.7957750115822417,1.0443359007583055,0.7957855632115576,0.7964744321020137,0.797842292730371,0.7957855632115576
54,0.7957750115822417,1.0443359007583055,0.7957855632115576,0.7964744321020137,0.797842292730371,0.7957855632115576
55,0.7957750115822417,1.0443359007583055,0.7957855632115576,0.7964744321020137,0.7958448978333603,0.7957855632115576
56,0.7957750115822417,1.0443359007583055,0.7957855632115576,0.7964744321020137,0.7958448978333603,0.7957855632115576
57,0.7957750115822417,1.0443359007583055,0.7957855632115576,0.7964744321020137,0.7958448978333603,0.7957855632115576
58,0.7957750115822417,1.0443359007583055,0.7957855632115576,0.7964744321020137,0.7958448978333603,0.7957855632115576
59,0.7957750115822417,1.0152061810752466,0.7957855632115576,0.7964744321020137,0.7958448978333603,0.7957855632115576
60,0.7957750115822417,0.9938213220713364,0.7957855632115576,0.7964744321020137,0.7958448978333603,0.7957757831574817
61,0.7957750115822417,0.968057886836591,0.7957855632115576,0.7964744321020137,0.7958448978333603,0.7957757831574817
62,0.7957750115822417,0.9426749536241859,0.7957855632115576,0.7964744321020137,0.7958448978333603,0.7957757831574817
63,0.7957750115822417,0.9222872064286903,0.7957855632115576,0.7964744321020137,0.7958448978333603,0.7957757831574817
