,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.994333760413016,194.25040806022693,194.25040806022693,194.25040806022693,28.04158672483534,28.04158672483534
1,0.994333760413016,102.77326600482412,0.994333760413016,28.04158672483534,28.04158672483534,0.994333760413016
2,0.994333760413016,81.61914255925376,0.994333760413016,28.04158672483534,28.04158672483534,0.994333760413016
3,0.994333760413016,79.45285819743351,0.994333760413016,28.04158672483534,28.04158672483534,0.994333760413016
4,0.994333760413016,8.277045677353124,0.994333760413016,28.04158672483534,8.277045677353124,0.994333760413016
5,0.994333760413016,8.277045677353124,0.994333760413016,27.020629913191136,8.277045677353124,0.994333760413016
6,0.994333760413016,8.277045677353124,0.994333760413016,27.020629913191136,8.277045677353124,0.994333760413016
7,0.994333760413016,8.277045677353124,0.994333760413016,27.020629913191136,8.277045677353124,0.994333760413016
8,0.994333760413016,8.277045677353124,0.994333760413016,20.011140664074738,8.277045677353124,0.994333760413016
9,0.994333760413016,8.277045677353124,0.994333760413016,19.36633888946796,8.277045677353124,0.994333760413016
10,0.8089637054616767,8.277045677353124,0.8089637054616767,19.36633888946796,8.277045677353124,0.994333760413016
11,0.8089637054616767,8.277045677353124,0.8089637054616767,18.136644619616987,8.277045677353124,0.8306557497056024
12,0.8089637054616767,8.277045677353124,0.8089637054616767,16.99381030953434,8.277045677353124,0.8306557497056024
13,0.8089637054616767,8.277045677353124,0.8089637054616767,15.78551732450311,8.277045677353124,0.8306557497056024
14,0.8089637054616767,8.277045677353124,0.8089637054616767,14.557687942984062,8.277045677353124,0.8306557497056024
15,0.8089637054616767,7.967626186443384,0.8089637054616767,13.32230875512675,8.277045677353124,0.8100274378118626
16,0.8089637054616767,6.214180168564578,0.8089637054616767,12.12342707127712,8.277045677353124,0.8100274378118626
17,0.8089637054616767,3.322864050085629,0.8089637054616767,10.992676219399028,8.277045677353124,0.8100274378118626
18,0.8089637054616767,1.8084231726826827,0.8089637054616767,9.965231492367954,8.277045677353124,0.806256696935772
19,0.8089637054616767,1.2928859766547127,0.8089637054616767,9.697451412069118,8.277045677353124,0.7959457814213986
20,0.8089637054616767,1.1953457475336948,0.8089637054616767,8.862025459505064,8.277045677353124,0.7959457814213986
21,0.7958725933146505,1.1644216667054548,0.7996984845613033,8.176432400572448,8.123966332707415,0.7959457814213986
22,0.7957900692830377,1.1487627729410113,0.796273582920757,7.714347689969381,7.714347689969381,0.7959457814213986
23,0.7957900692830377,1.1222329366949428,0.796273582920757,7.714347689969381,7.714347689969381,0.7959457814213986
24,0.7957900692830377,1.0874162223921406,0.796273582920757,7.714347689969381,7.714347689969381,0.7959457814213986
25,0.7957900692830377,1.0613395684474753,0.7960951097278534,7.714347689969381,7.714347689969381,0.7959351462604627
26,0.7957900692830377,1.0457427042905154,0.7960951097278534,7.714347689969381,7.714347689969381,0.7959333523418594
27,0.7957900692830377,1.0302196533161672,0.7960317918457458,7.714347689969381,7.714347689969381,0.7959333523418594
28,0.7957900692830377,1.010133753496015,0.7960317918457458,7.714347689969381,7.714347689969381,0.7959333523418594
29,0.7957900692830377,0.9895242648160427,0.7960004305294299,7.714347689969381,7.714347689969381,0.7959333523418594
30,0.7957900692830377,0.9641530284638009,0.795911151547692,7.714347689969381,7.714347689969381,0.795911151547692
31,0.7957900692830377,0.9327786645895771,0.795911151547692,7.714347689969381,7.714347689969381,0.795911151547692
32,0.7957900692830377,0.9101754434908763,0.795911151547692,7.714347689969381,7.714347689969381,0.795911151547692
33,0.7957900692830377,0.9079799730545294,0.7958398409690184,3.615552676823595,5.454559292135455,0.7958398409690184
34,0.7957900692830377,0.8906572838607454,0.7958398409690184,2.199254220821712,3.684830901809179,0.7958376467280559
35,0.7957900692830377,0.8675769079963013,0.7958398409690184,1.3882499818955878,2.485455403373671,0.7958376467280559
36,0.7957900692830377,0.8542225843276139,0.7958398409690184,1.1765704110423587,1.9910005711337035,0.7957823550020562
37,0.7957900692830377,0.8410992574510774,0.7958398409690184,1.031872065039058,1.6599328674808482,0.7957823550020562
38,0.7957900692830377,0.8299199823309535,0.7958398409690184,0.8323540070129489,1.322084587451318,0.7957823550020562
39,0.7957900692830377,0.8229303740312204,0.7958398409690184,0.804535360861443,1.2219521244683293,0.7957823550020562
40,0.7957900692830377,0.8171042471693001,0.7958398409690184,0.7977636874508868,1.1743298453859166,0.7957823550020562
41,0.7957900692830377,0.8125463442399011,0.7958398409690184,0.7958815514882498,1.1743298453859166,0.7957823550020562
42,0.7957900692830377,0.8106616285667673,0.7958398409690184,0.7958815514882498,1.1743298453859166,0.7957823550020562
43,0.7957900692830377,0.8093043684963024,0.7958398409690184,0.7958815514882498,1.1743298453859166,0.7957823550020562
44,0.7957900692830377,0.804910898727588,0.7958398409690184,0.7958815514882498,1.1743298453859166,0.7957823550020562
45,0.7957900692830377,0.8005501351131892,0.7958398409690184,0.7958815514882498,1.1743298453859166,0.7957823550020562
46,0.7957900692830377,0.8000947198269925,0.7958398409690184,0.7958815514882498,1.1743298453859166,0.7957823550020562
47,0.7957900692830377,0.8000947198269925,0.7958398409690184,0.7958815514882498,1.1743298453859166,0.7957823550020562
48,0.7957900692830377,0.8000947198269925,0.7958398409690184,0.7958815514882498,1.1743298453859166,0.7957823550020562
49,0.7957900692830377,0.8000947198269925,0.7958398409690184,0.7958815514882498,1.1743298453859166,0.7957823550020562
50,0.7957900692830377,0.8000947198269925,0.7958398409690184,0.7958815514882498,1.1743298453859166,0.7957823550020562
51,0.7957877385924738,0.8000947198269925,0.7957877385924738,0.7958815514882498,1.1743298453859166,0.7957823550020562
