,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.5893300053742194,1.0611735112105882,0.3830415738949897,0.13580071638258273,1.5739709199998266,1.312667043551711,1.2750417920872716,1.151205787506068,0.07812583237773296,0.7156272089670979,1.8913663736368151,0.12008936063077069,1.728084207092422,1.7545810522960605,-2567.9459828192926,Good
1,-4.106699946257805,0.6117351121058832,-6.169584261050103,-8.641992836174172,5.739709199998266,3.1266704355171093,2.7504179208727173,1.5120578750606803,-9.21874167622267,-2.8437279103290214,8.91366373636815,-8.799106393692293,7.280842070924219,7.545810522960604,-3084463.388722469,Global
2,-8.976126687590927,3.0483723093130966,1.035027372697506,1.9502650647810214,-0.32942751379995805,-4.340236782860176,-4.045485633964567,1.230178106527223,-2.0790512790594695,5.774014193577992,-1.6303122930824614,-7.1219215844934425,-6.981866111586459,-8.895172995683524,-1485738.3432144932,Global
3,4.360743874072915,-4.153652909917229,-6.024522555993139,6.627278446210422,1.359822394492621,-8.353205015750385,0.8999714786144075,-6.820825108654491,3.5352477140592082,-7.63055470241847,-1.1000786775986242,7.759648683143979,5.945354599906203,-8.640425434727472,-1937610.0540928927,Global
4,9.215755129335562,3.1841078475204334,4.3755216644886925,4.871535302681931,7.75472703771274,-7.32108664848414,5.539491612111604,6.759830243906503,6.586095278168564,-9.416860069603823,-2.1925101744683095,-1.2549601566391821,0.41270127022663594,-0.14254651668631624,-2722359.5590013904,Global
5,0.0,0.0,0.0,1.8670733158283896,0.0,2.0,2.0,0.0,2.0,1.3940563868899551,0.0,1.3032923211036442,0.0,0.16776855331248225,-5892.746946466598,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.1467040116655036,1.5147848696205817,0.16494300233825274,0.20678259823743042,1.4073108655705207,0.4620177529428066,0.2200589271518252,1.8328251542609006,1.5500040245816837,1.4476827627448647,0.8385759987724221,0.8987072566115853,0.25420972807003617,1.0466403211425157,-1907.8698997573085,Good
8,1.146651863664649,1.514669527114876,0.1648559679870248,0.20704585036634357,1.4070851764070555,0.4621057488986781,0.22026233863593372,1.8326741357990928,1.5498340775054045,1.4476814037532186,0.838547911761531,0.8987435441511016,0.2544100802323183,1.0464959567891674,-1907.0773989497527,Good
9,1.6592381189944616,1.3062888715070196,0.05012348857012072,0.3482757934107259,1.8380403794295956,0.4187451375061766,0.20838760557995384,1.449325435571001,0.7463876813160131,1.5220665386420118,1.4612474541239338,0.2017368704765634,0.6233109850870815,0.9035895736180253,-2653.0726157378117,Good
10,0.8573873825592544,1.396893083244982,0.01497541327497598,0.15100224604146217,1.535825547992331,0.48490697049575027,0.2977030650550907,1.6636076243492728,0.6255248204017734,1.6921379321768446,1.1954394448031336,0.038787432140394706,1.6668591662684191,0.811898489892922,-3018.498144145918,Good
11,1.6163700677188917,1.5174554770824185,0.8498106858383856,0.41219378289745445,1.5963442957663356,0.2032963063127342,0.23358110044386482,1.95749203310839,0.8187195294065921,1.3653158098900586,0.9128087868599455,1.2618608959315611,1.2191887725635164,1.5507011414456517,-2542.986519588241,Good
12,0.3264285356984509,0.49304710733048873,0.4224631497810314,0.98465224896053,1.4957219510829147,1.4156107353846568,1.3344011584189384,1.5124482786065407,0.6628074444841756,0.16193622630263205,1.244124387476052,0.2535991751920643,1.9220991469916113,1.7494981285380362,-1545.393234060655,Good
13,1.8559010435876886,1.773849599081126,0.847098931508532,0.42478775853781836,1.885161264703851,0.25289331903988943,1.2441785095931275,1.9356353275886071,0.11307120897748146,1.1166108121302645,1.0348396015635948,1.5363938926884677,1.3690126261096174,1.6269307976559535,-3928.8542252059315,Good
14,0.35705173847558735,0.15929299273221154,0.709987914188857,1.1837307682189149,1.4283833130720665,1.7295974048561884,1.8370692826717312,1.8394362980868328,0.8115674524855614,0.2033106713066637,1.629169775140759,0.6762039945494309,1.5829172201894446,0.6662951763601055,-2267.395379098096,Good
15,1.896088944251305,1.0948640644076981,0.969096126665544,0.4930644767570733,1.8659517715756604,0.5199588151496872,0.09026191778279768,1.9779808534092806,1.4775214535064793,1.2076861213787125,0.8067358081732925,1.6942145749644266,0.5019718455709081,0.72863990089382,-3610.0544348156636,Good
16,0.7244438083755267,0.3417582667630681,0.47316202335648727,0.22356893551929935,1.4849603711530777,1.3671298489081576,0.8998484255337742,1.178742839397392,0.1395754252501089,0.10105981536897901,0.43945156947777453,0.16275920711717018,1.3677999971361994,1.5505205928170624,-769.809900810336,Good
17,0.7147924502580394,0.34381685556999264,0.47218440466049094,0.2414909990063795,1.48484347384518,1.369085031252019,0.9099579170546063,1.186447900897901,0.15208328300468887,0.10127800463881503,0.4569452792773391,0.1648108731281062,1.3799168339825292,1.554573864447833,-772.6138542550801,Good
18,1.142787574861607,1.5052712342045695,0.15736343124361069,0.2294034359872577,1.3876929825131858,0.46847713074614317,0.23547833614693411,1.8206979390018876,1.540157326786358,1.449174780764835,0.8332271786083241,0.9037102014540476,0.26664987244781774,1.0327576610250258,-1847.07035642159,Good
19,0.3265697531455058,0.49298833719641105,0.42261494510821374,0.9844114953232546,1.4957462612612653,1.4155572995400698,1.3342879730715982,1.5124464206276722,0.6626450079262478,0.16194971925174745,1.2439536870913823,0.2535897183588848,1.9221491722717048,1.7494546916574285,-1545.38156584745,Good
20,0.36269985402809757,0.16439511752330185,0.7060500379079221,1.191913494117886,1.4296456930575034,1.7430200269699183,1.8432815173234471,1.831856003194383,0.8248880768683127,0.20824853274018454,1.6272121000757032,0.6849830023195946,1.5832891006092076,0.6751397831292869,-2254.703915340085,Good
21,0.11953705233115475,0.5918048360080364,1.4471730265319525,1.1401508535083764,1.3128549176601563,1.961482696817435,1.7802895755671966,1.6541565901434396,0.89295872155072,0.8171040970295587,1.426490154882285,0.7063428121826136,1.678989995684855,0.7719558539981186,-2043.4847204718533,Good
22,1.104018394636993,1.0348776636654908,0.7941841930085038,0.6549881152913744,1.8805044511275575,1.428587901572981,0.9470485225845819,1.4592369478268992,0.09815047911776964,0.5867787955274719,0.7304914432810685,0.17289090171011456,0.6613812359057332,1.542005100964793,-1456.2088722481003,Good
23,1.1393699683720577,1.497546507747511,0.1514509651174742,0.24721849450555805,1.3723734935353995,0.4742109480461942,0.24883235241483306,1.8106477305549018,1.529609314549533,1.4494061860178336,0.8307376518589779,0.90654313240989,0.2792511475744865,1.0226919715038114,-1796.7067661920703,Good
24,0.2221273976369702,0.5620789135997057,0.05008578179248646,1.460181941124498,1.9343554643277538,1.8109473854526248,1.0733578565328723,0.8911511909337471,0.8051292070743299,0.34338699053581,0.8604226606869634,0.5715475465998645,1.3933690153004397,1.7130276447314667,-1306.6475102271904,Good
25,0.6374296384883494,0.374341832943303,0.584234612486891,0.6567500351679522,1.6666494837742263,1.0969602803166223,1.3180037236939173,0.7939073330820571,0.8393615627325204,1.2611268129434605,0.6826902574685356,0.9034361057201998,1.078476090696428,0.7481783590920689,-717.7548432888909,Global
26,0.9798226529874537,1.076470841777619,0.5410722392852564,0.5476866017450803,1.6833307145225174,1.1942056208815222,0.8376262772231735,1.5551441037784115,0.2640991141182842,0.8149242642585193,1.212185459869204,0.6725434134221235,1.5707416395046072,0.9615980902961306,-1580.922034445363,Global
27,0.08918722057071751,0.24822584345199675,0.37047985570658015,1.4288480610736676,0.7747019278235072,1.7998770373954496,1.5673429829215073,0.8487158879260267,1.4024723962377736,0.9014875161210281,0.59012504001954,0.6735987951613315,0.528224350078004,0.867534087914134,-1239.174701433071,Global
28,1.3722947449405096,1.0756776278122087,0.534693240510552,0.14136580576256083,2.0279167472464854,0.4841646321252037,0.8593768602799116,1.5541446948727946,0.6053094242250182,1.294796902853524,0.772483736403856,0.5650764827794925,0.9979125663364081,1.4166597391646372,-2493.874701628321,Global
29,0.2558674853341737,0.5390986232244099,0.688938135115061,1.0660781845695686,1.5080157703132548,1.5663244563552936,1.5113999220511922,1.0541227392014156,0.5248949798906679,0.5897537469858862,1.2908529023996242,0.5402679834032778,1.370027102771069,1.2203732520726847,-799.1104260272398,Global
30,0.5543084348259577,0.28798822119817086,0.2743731413260385,1.2006595083651317,0.9886293496655301,1.7247224991091843,1.2699583425814664,0.6376848430643551,1.6727664732032805,1.2902822439628057,0.18516993592100392,1.2216232444105535,0.4944777300929151,0.44235810361977407,-1446.9922712504547,Global
31,0.6575416271146529,0.5508350214245169,0.2306891869097033,0.5302760165225404,1.7206248640920452,1.506799488136487,0.8125161152285938,1.0723966580023068,0.5569320476806293,0.7089997925668072,0.7412227730124146,0.1803273787270446,1.1348291443527183,1.4563030480381476,-870.5031796742884,Global
32,0.3718940770684513,0.4479155438002912,0.8929254495184931,1.095761743008866,1.4161765338027004,1.4195480888741292,1.6563801151013828,1.530523844061732,1.0557408385189988,0.7950801868670587,0.9867336872563378,0.9212160345856827,1.3194988416464897,0.7954167814859289,-567.592817105912,Global
33,1.5158169674751636,1.362029125255628,0.7017516594699265,0.39881846497737794,1.6559559687378147,0.49315663082571115,0.36656178497151587,1.5877594707255673,1.0935139937914444,1.4558146433486923,0.9018448876036137,1.1479193519027813,0.4647246497973374,0.8308133731660321,-1647.4400897742228,Global
34,1.099494336379264,0.7898709573546078,0.5623190745257935,0.45792360365759327,1.6952830690128848,1.2020349041173728,1.0611021138538221,1.3328222951703057,0.035957581784069104,0.4013884815720889,0.8035081770423111,0.5032965905880562,1.2164146180735051,1.6924963194698457,-1001.4987665378014,Global
35,0.3825411094338212,0.6030753592416518,0.7697962043218376,0.838288895094168,1.6343269468749801,1.611483996748832,1.4983846894408086,1.6198056696365568,0.6909087048638537,0.5890975783219373,1.3845716402798016,0.3130437371670677,1.7309241681847016,1.0747708038358788,-1781.227894122841,Global
36,0.16850186832576375,0.11009452858743009,0.3627500876972172,1.3641716026494781,0.9089031401479839,1.5559977810601018,1.6065850077621935,0.5923239801026567,1.2138081312846347,0.9824334879600399,0.4916781034932031,1.1351290680613022,0.831043123646533,0.5738922885538298,-996.998726128046,Global
37,0.6541611204621582,0.4951216912102817,0.538894337799861,0.5324757821869541,1.567458252494036,1.3134781307081391,0.773982513829866,1.0510069154764683,0.3199103376609772,0.32149077249287783,0.48843384545647894,0.331436106388862,0.9418922163692788,1.3616755074396487,-598.1772961995891,Global
38,1.3531520597911233,1.3824336986212973,0.4916314536838565,0.5252762936778504,1.7358983722560113,0.6307315352415842,0.7121697280638841,1.8461437148553401,0.4534529280583052,1.2431229192727118,1.4092514282851927,0.8009741321381689,1.3026229298553256,1.3727265591828064,-2379.754279636593,Global
39,0.9150710564727162,0.9411720158739967,0.4075196360522425,0.14530120621561324,1.5358290020265801,1.195524856311312,0.770491531709446,1.074879856638598,0.13557108107606122,0.5597508147168444,0.6984005044862862,0.08516311114058796,1.2784766885545116,1.3029340938389085,-795.6660814542155,Global
40,0.26990883105235436,0.3171091260916913,0.8950348879106921,1.116553132920672,1.296338782984862,1.8081703737174262,1.559367454699445,1.4233449270692766,0.7535006081750746,0.5105664786849445,1.0765747594173007,0.9470454216063168,1.4287412278955283,0.9639439203062717,-855.4232644106603,Global
41,0.41637784444299825,0.4082165324430049,0.3991227851873308,1.2467208571258515,1.146507816302714,1.4580683737085884,1.5442831571741078,0.8244961604185068,1.3995041451024828,1.1967516726414762,0.6825482388021026,0.9209048945344998,0.7772598168285694,0.5705884407292622,-614.5409383361916,Global
