,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.5023646054628428,-2.842208150158003,-3.0912735713871373,-2.4769231078235543,-2.649198142787176,-2.13999955020915,-2.588162168528168,-2.5910512816917137,-2.9765174476488108,-2.700201972239771,-1.3647402043268753,-2.671706293493253,-1.764452625052888,-1.468569931619692,-1.5858410355092487,-2.7788988346823444,-2.865513937087109,-3.106587216635857,-3.121155376485004,-2.7995383804490546,-131.60725450608768,Weak
1,1.6976353945371574,0.35779184984199697,0.10872642861286286,0.7230768921764459,0.5508018572128239,1.0600004497908506,0.611837831471832,0.6089487183082862,0.2234825523511894,0.49979802776022897,1.835259795673125,0.5282937065067472,1.4355473749471122,1.731430068380308,1.6141589644907515,0.42110116531765596,0.33448606291289096,0.09341278336414338,0.07884462351499621,0.40046161955094584,-2.801315294497135,Good
2,6.976353945371574,-6.42208150158003,-8.91273571387137,-2.769231078235541,-4.49198142787176,0.6000044979085057,-3.8816216852816794,-3.9105128169171373,-7.765174476488106,-5.00201972239771,8.352597956731248,-4.717062934932528,4.3554737494711215,7.314300683803083,6.141589644907516,-5.788988346823441,-6.65513937087109,-9.065872166358567,-9.211553764850038,-5.995383804490542,-279.19302940995146,Global
3,9.970868054543441,-2.5442604334422363,5.2102054785789935,-0.5305111463367762,0.19430611635309347,8.900768343808853,-7.811067033163401,-0.6981367847032889,-7.1688948019839716,0.7669752431385124,-4.020026869995091,0.7549043883767208,3.312550756497089,-2.7134239886370803,2.4603723866912084,2.854497704904226,-1.6003635980525317,-1.9351513197967556,-2.191593478069187,-1.8762095505501701,-172.13237703099543,Global
4,-8.406677892202044,-8.863375971758325,-8.433381827338222,3.9135562127825523,-9.416820781897142,-0.010151605418320386,-7.347313645110775,-9.384887329084297,2.7897885662775845,-1.0800370496077498,9.492132714390934,-3.404681352568173,-6.091503535736258,3.680924246268189,-2.9780228546563814,5.420722266785365,5.835990027389496,-1.1225082174914185,-4.623433974835194,-9.521911558909668,-293.6211736065598,Global
5,0.02551066025614679,1.8295741834358603,1.3496796127914936,1.8761316625408895,1.1133685930235269,0.76913350293165,1.592422410400177,0.8607922288910108,1.8699034777030705,1.483921185783791,0.178179709120579,1.5483747486979407,1.6082299868224006,0.0668262989710704,0.08551294537862408,0.25423881265835013,1.5237772479214517,1.9681803302179854,1.6412684713545922,1.4519320703627643,-4.518348628034297,Good
6,-2.942536790806905,-1.6561457078539035,-1.2964484434858128,-2.0744389006211503,-1.822889600483704,-3.1473042422600344,-1.2218486289841064,-2.563085760372635,-3.1521924412675615,-1.5828716990512233,-1.2534948964658639,-1.724822980166638,-3.1945283879091995,-3.0732789772519293,-2.0314611895448387,-2.528569784488794,-1.4363330384964068,-1.4526612612861234,-1.224962182591117,-1.7683360618548127,-97.65231673988511,Weak
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,1.8192960636562687,1.8738640129432473,0.6983054448621686,0.7034446532883258,1.2254742918553012,0.7776472136115737,1.2580944482131902,1.7178214254298612,0.5268441267015342,1.2539660620791813,0.6710578187286154,1.0138383107884898,1.8109994638726574,0.10932823363738153,1.0712802356330937,1.950601120069773,1.5571219335532702,0.755639787709917,0.49816499196171793,0.49139570344730954,-3.461076752358265,Good
9,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,-7.465844554116974,Good
10,1.0812958229714664,0.9512952716996973,1.1505418924974318,0.974552614752021,1.2070883214935058,0.6012702767935079,1.0530668505999108,1.2265634477631624,0.9357872857277595,0.7701951450993157,1.4295819858810412,1.3861699724892869,1.0166999260420375,1.2781937234320615,1.1507098047963213,0.840344158804697,0.7273929789244917,0.9124431616222046,0.8050709298938715,1.3304473002903114,-0.4959414591279222,Global
11,1.5093094218689251,1.0840226635522068,0.9136951017497855,0.813842413124302,0.6721741036812038,1.219535808632612,0.9322301269785479,1.3229958823139683,0.8219519919414423,0.7436052079277833,1.2983558789668188,1.0839592962782167,1.1505050790215552,1.0172582480749222,0.8776193380646647,1.1475749816694771,0.6141795632061963,0.90652059550024,0.6731869596047798,0.6057527281875631,-0.7121533660228764,Global
12,1.505123873879644,1.220535246824062,0.6058420836572033,0.74570300550425,0.9515817222960407,0.79583903870434,1.5070547811292239,1.4088562253791652,0.7842860209835014,0.8198244168316259,1.9298258925305252,0.9602874964100092,1.195063492592573,1.514365830781147,1.4323625601890502,1.0100921506451896,0.7504134994470593,0.7586251751295849,0.7488048235486997,0.8223819187233089,-1.7307778152367208,Global
13,1.0658228296133156,1.0545146049449137,1.1455820839809439,0.9323222359827578,0.9905071271727888,0.6954458454123936,0.9122641995318836,1.248452107044896,0.8800046532520798,0.7959245723165612,1.2006984768959923,1.362293151899202,0.964150127297912,0.8428741711798403,0.8255495354654178,1.1222067342149764,0.8453839973818045,0.9895813636514428,0.734636831204281,1.0046363228073207,-0.29534982733992043,Global
14,1.2110155272648562,0.816967015751318,1.0217937097934808,1.1046165011950309,1.0055066179364147,0.8631980163578212,0.6795369522061148,1.1206553408595559,0.9819240795111517,0.7428840423949955,1.293536035550736,1.3778124427287695,1.2596900101615196,1.2010113925821144,1.0132549832897983,1.0114381139657536,0.7804751206536396,0.8385797346774606,0.5426219356519097,1.0603392577943231,-0.45201133142600436,Global
