,x0,x1,Target,Hypothesis
0,-4.304625943839428,-5.0092679197762795,-43.62256960847526,Poor
1,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
2,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
3,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
4,0.270331128802769,1.2678370599391915,-1.6804897297550325,Global
5,-3.12,-3.12,-19.4688,Poor
6,-4.5277401530081915,-4.054154881936694,-36.93660269989377,Poor
7,0.17691514122684143,0.7423017562346258,-0.582310864504323,Global
8,-0.06147652619196284,0.6430339261221703,-0.41727199341672383,Global
9,-0.038451855487552866,0.26494187815458425,-0.07167274399051422,Global
10,-0.19340556384976662,-0.21412159210956577,-0.0832537683355814,Global
11,0.05287357738685415,-0.11106531708743904,-0.015131119845417033,Global
12,-0.06465793163684258,-0.006147465230529703,-0.00421843945231518,Global
13,0.061926599800103725,0.061559055503124994,-0.00762442107723903,Global
14,-0.009371247491068593,-0.04463338793866092,-0.0020799595984218617,Global
15,-0.006352300777886087,0.035675637022548334,-0.0013131028021373535,Global
16,0.013772763311864113,-0.008752382102923083,-0.0002662932017201984,Global
17,0.0034620641867337304,0.0030714250062031222,-2.1419540001794134e-05,Global
18,0.008616952305973577,0.0031598298729780716,-8.423639186958796e-05,Global
19,-0.0031207143268772754,0.00346786737688395,-2.1764962053633054e-05,Global
20,0.02061427284665876,-0.007457935536173066,-0.0004805690474582057,Global
21,-0.0044396684995871,0.0006823054972893039,-2.0176197177857176e-05,Global
22,0.006627234313807661,0.011751158009629684,-0.00018200994921739355,Global
23,-0.020602862164579492,0.015755372958799457,-0.0006727097064435303,Global
24,-0.0055202116814001626,-0.0147720088655325,-0.0002486849829308376,Global
25,0.01425250085783603,-0.027902955857995487,-0.0009817087263158614,Global
26,-0.007233815578329254,-0.003759867912454211,-6.646469454038178e-05,Global
27,0.004376194294699176,-0.0034452140254482948,-3.102057618610326e-05,Global
28,0.00398371084636866,0.024125989121496903,-0.0005979333031980622,Global
29,0.0012204099829742456,-0.0005839588510330753,-1.8304084662430678e-06,Global
30,-0.0012795427141471221,-0.024256496837103216,-0.0005900148683657253,Global
31,0.0038321089597665374,0.016089415872774352,-0.00027355436220660625,Global
32,-0.022320880511473688,0.0049342043235383855,-0.0005225680791139108,Global
33,0.005883529799507199,0.03084313531799282,-0.0009859149191457054,Global
34,0.030022985309234713,-0.0061007163229755265,-0.0009385983865319434,Global
35,0.058475870124899944,-0.02054689462582853,-0.0038416022656290673,Global
36,-0.0059934257809735,-0.007118463552892353,-8.659367594589462e-05,Global
37,0.01738533300350113,-0.007581163038071259,-0.0003597238366524434,Global
38,0.027558591366224055,0.030151483586818587,-0.0016685879205767095,Global
39,0.00991764573919209,-0.0035923496387421806,-0.0001112646729350861,Global
40,-3.205938478351106,-3.185866535044748,-20.427787106090232,Poor
41,-3.1334570190936173,-3.3395206668525397,-20.97095117484229,Poor
42,-0.008296195381188603,0.030713014885624442,-0.0010121161411674436,Global
43,0.023350631843320462,-0.013425068193919707,-0.0007254844634936861,Global
44,0.026945743589301366,0.0023481760551132555,-0.0007315870283661829,Global
45,-0.017586169405337238,0.023220127322566154,-0.0008484476672294027,Global
46,0.045582694927087754,0.044512212717187576,-0.004059119157796108,Global
47,-0.010482802028647365,0.014695307021494988,-0.0003258411868278132,Global
48,-0.007997933979909244,-0.04813184692271366,-0.0023806416361385275,Global
49,0.006978359453861575,0.0053481353015296116,-7.730005187076645e-05,Global
50,-0.01884145011159645,-0.15030330702550326,-0.022946084345110477,Global
51,-0.007529634523558729,0.008711752555035205,-0.0001325900286385299,Global
52,-3.170395543459825,-3.2779926633580834,-20.796643803019343,Poor
53,-3.126146184343569,-3.2585846539266865,-20.39116391269236,Poor
54,-0.022775301446563815,0.017004737714673278,-0.0008078754607266836,Global
55,-0.020997854496680842,-0.025552617425507993,-0.0010938461507581545,Global
56,0.0683639064929329,0.004536598814983141,-0.004694204439782581,Global
57,0.0049616333549646514,-0.013579332541153517,-0.00020901607781232862,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.10248544473018491,0.041120877610799765,-0.01219419295702616,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.10799292331933051,-0.13239837169564317,-0.029191800314712486,Global
62,0.019612736299204465,0.03629054873056875,-0.0017016633523079176,Global
63,0.031366891606675794,-0.03714109057573851,-0.0023633424982201605,Global
64,-3.2021438415794536,-3.269975319904942,-20.946463774952647,Poor
65,-3.236222162189846,-3.2379959402482283,-20.95775159211273,Poor
66,-0.06267031687710119,0.021421355826429088,-0.0043864431029187615,Global
67,-0.042788465912520626,0.013555238468984671,-0.0020145973050979815,Global
68,-0.016092261862126145,0.03477456698075332,-0.0014682314005381386,Global
69,-0.011206211023511643,0.031804658188445155,-0.0011371154479873052,Global
70,-0.010566389267736915,0.010437844694542864,-0.0002205971840247425,Global
71,-0.010509138974873761,0.031667694687389676,-0.001113284888806939,Global
72,0.019817757583167946,0.07335271347461418,-0.005773364089714056,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.0015604066050397955,-0.029575885142869667,-0.0008771678507572705,Global
75,-0.0189709574132066,0.02591055149431156,-0.0010312539039130696,Global
76,-3.145564956396748,-3.2642499907116616,-20.549906896772356,Poor
77,-3.120447979528496,-3.293571635547488,-20.58480971142643,Poor
