,x0,x1,Target,Hypothesis
0,-4.673417841692922,-4.073673317198648,-38.43564861830997,Poor
1,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
2,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
3,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
4,1.9325558970506904,-3.443390207990792,-15.591708419712269,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-2.7214017347001063,0.06178311613591538,-7.409844555068212,Global
8,-2.5116841627128736,0.018475831566565286,-6.308898689574746,Global
9,-2.187953690437714,0.10746510368156226,-4.7986901000093,Global
10,-1.884128654966188,0.043547724978149786,-3.5518371928154693,Global
11,-1.607961807752691,-0.261257255883517,-2.6537965289430874,Global
12,-1.3845576607574788,-0.2533746571071549,-1.98119863282639,Global
13,-1.024552413306633,-0.1649623555062569,-1.0769202263466184,Global
14,-0.7201244225344176,-0.28644093379366387,-0.6006275924831145,Global
15,-0.5250687859775137,-0.17132137307023068,-0.30504824287856924,Global
16,-0.3772979259953463,0.049257760152655004,-0.1447800518956463,Global
17,-0.16982686362527524,-0.01151206666296656,-0.02897369128765042,Global
18,-0.033798369277482705,0.12494457070230208,-0.016753475513799652,Global
19,0.05382164362491767,0.0034744322872636416,-0.002908841002206421,Global
20,-0.024231598340840124,0.024690890331337596,-0.0011968104235059464,Global
21,0.14743838899856238,0.10274148892182777,-0.03229389209636546,Global
22,-0.011192759874204218,-0.05844092408835651,-0.003540619481902644,Global
23,0.0005498480964083972,0.006122919127643211,-3.779247157278304e-05,Global
24,-0.001057207546880193,0.0017275590269413333,-4.102147988746922e-06,Global
25,-0.0012245419255609347,0.011809716458767239,-0.0001409689057639343,Global
26,-0.019335733673246418,-0.0030954273060548095,-0.0003834522668897851,Global
27,-0.0011459385169866117,-0.005866924215410166,-3.573397483407967e-05,Global
28,0.02283072072802512,0.02812448367215483,-0.0013122283907863797,Global
29,0.0001308125741861415,0.023064111210043425,-0.0005319703378388159,Global
30,0.007572281219830035,-0.0024438892399106828,-6.331203748914187e-05,Global
31,-0.002377592539167584,-0.00040629869552364424,-5.818024912289573e-06,Global
32,-0.008104652667534573,0.010048831159419042,-0.0001666644025318863,Global
33,0.008207188191473447,0.02714378118900043,-0.0008041427952465948,Global
34,0.027953616682871534,-0.017659989054326166,-0.0010932798990518338,Global
35,-4.152423709335654,-4.500742136847543,-37.49930244424786,Poor
36,-3.2446407858607422,-3.1987049737173745,-20.759407338155285,Poor
37,0.03741388388185823,-0.038862345622603635,-0.0029100806144158704,Global
38,0.009303740327298641,-0.0019529317715600361,-9.037352658217164e-05,Global
39,-0.014572892016274049,-0.005156742124895463,-0.00023896117106065527,Global
40,-0.007260301468100143,0.013805591278081333,-0.00024330632794513247,Global
41,-0.035629708628602264,0.02065223829903928,-0.0016959910837193995,Global
42,0.00456277513683099,-0.00809024667503194,-8.627100821214842e-05,Global
43,0.002285571158953021,0.031089277102785688,-0.0009717669862964323,Global
44,-0.024268566957673824,-0.00011973255628290026,-0.0005889776780641318,Global
45,-0.014612368669069743,-0.02843905711405121,-0.0010223012876570778,Global
46,0.038402465013340555,-0.005227578995175667,-0.0015020769012516473,Global
47,-3.2305912380267903,-3.18138556880845,-20.557933884638132,Poor
48,-3.1559006819294266,-3.177842732707198,-20.058393548022572,Poor
49,0.043517262226028273,0.005891476563752794,-0.0019284616077501556,Global
50,0.005245662772826578,0.036631090065439416,-0.0013693537373085528,Global
51,-0.01346743151535361,-0.0023956538468513293,-0.0001871108689746732,Global
52,0.0423328433264932,-0.02345555618268972,-0.002342232739944734,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0186998137815323,0.00890898636090284,-0.0004290530734427381,Global
55,-0.037331967682738915,-0.0065703007877140574,-0.0014368446635060989,Global
56,-0.0033185043911244847,-0.036752667993764726,-0.0013617710760538107,Global
57,-0.06635887350789868,0.021135622548599048,-0.004850214633754146,Global
58,0.01960403841621874,-0.010337649595310245,-0.0004911853213799982,Global
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.2763402741257455,-3.1715440987877983,-20.793097562414076,Poor
61,-0.020195288719724112,-0.016368620963191586,-0.0006757814387096509,Global
62,-0.013209787439036393,0.050112889788445594,-0.0026858002071334184,Global
63,0.0004973493645439405,-0.007728934106365435,-5.998377881095113e-05,Global
64,0.005088307947461253,0.008006268201943074,-8.999120828964213e-05,Global
65,0.0009758171861325344,0.0015930515581873118,-3.4900324477946394e-06,Global
66,-0.047034348684521755,-0.021876539100164162,-0.002690812919178185,Global
67,0.008268262480939502,0.010432398057043567,-0.00017719909367431826,Global
68,0.009948983387764928,-0.011785652475207796,-0.00023788387471639414,Global
69,-0.022592624444528166,0.0009304874707682674,-0.0005112924862247484,Global
70,0.020320070369181226,0.006908391295322776,-0.00046063113009776836,Global
71,0.013454653311773854,-0.015329288680340466,-0.0004160147871852415,Global
72,-0.013660302844165955,0.030393416937304612,-0.0011103636669191632,Global
73,0.003383532740095251,0.010663030279569509,-0.00012514850854631267,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.012635778898421782,0.023718341214463118,-0.0007222226183355009,Global
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,0.014847112274819376,0.021165263451022282,-0.0006684051198522718,Global
79,0.014697640192710205,-0.0193118075185536,-0.0005889665368680338,Global
80,0.012785774080467131,0.017285963062537893,-0.0004622805378361695,Global
81,0.03096593457532194,0.041824206588808005,-0.00270815336090641,Global
82,-0.023944483023588776,-0.001617127682805147,-0.0005759533692094259,Global
83,-0.025216569196848164,-0.01947513944172269,-0.0010151564183339744,Global
84,-0.01712374535490312,0.004219061692309212,-0.00031102313654307725,Global
85,0.015683468623492493,0.06220729282639929,-0.004115718468853461,Global
86,-0.0031956829038851282,-0.010004063059006866,-0.0001102936669107695,Global
87,0.011354633857573968,-0.010968009479665747,-0.0002492249419856028,Global
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,0.006257851094601217,-0.002088279230286117,-4.352161046584602e-05,Global
91,0.017903146068624975,-0.020521664512681993,-0.0007416613535255934,Global
92,0.006498704496833304,-0.016300427132079874,-0.00030793708482540716,Global
93,-0.017283612196649926,0.03751152272510821,-0.0017058375877204955,Global
94,0.029253215298043866,-0.003389156390181913,-0.0008672369863108187,Global
95,0.011829060023407296,0.049502883274780536,-0.0025904621135539193,Global
96,0.0021884860918632305,-0.019923099332467675,-0.0004017193583856527,Global
97,-0.01387351461820736,0.012336328839511338,-0.0003446594170981725,Global
98,0.005064714251716056,-0.00367092101961047,-3.9126991583753696e-05,Global
