,x0,x1,Target,Hypothesis
0,-3.4223646054628425,-4.762208150158003,-34.39120595815614,Poor
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-2.0692576910219524,-0.5317737250958912,-4.564610686555863,Global
8,-1.9630928990369116,-0.209768701214825,-3.897736638258501,Global
9,-1.674222568739669,-0.20683775577392602,-2.84580306689085,Global
10,-1.2458211205715466,-0.4832615824219472,-1.7856120215071085,Global
11,-1.1152356581462866,-0.762065733457823,-1.8244947553115907,Global
12,-0.9728627036283521,-0.44824295509421597,-1.1473835869026623,Global
13,-0.6101674740073876,-0.1772775349391349,-0.4037316707306522,Global
14,-0.5251294265511744,0.13571208654914665,-0.2941786850654884,Global
15,-0.3180817845968446,0.03518332465431723,-0.10241388802604454,Global
16,-0.11100416637473222,0.14272559814811206,-0.0326925213192856,Global
17,-0.028378450082009343,0.010376592030664367,-0.0009130100912279433,Global
18,0.08262533238053921,0.08382503682939318,-0.013853582350443705,Global
19,-0.017619436576929978,0.059396352646042795,-0.003838371252941533,Global
20,0.03661918060807873,-0.03274282729087954,-0.002413057127407455,Global
21,-0.03243469845897721,-0.04337567156963174,-0.0029334585482413376,Global
22,0.0035464834156355546,0.005357215734733763,-4.127730504585704e-05,Global
23,0.013613174224302986,0.0023962435568018418,-0.00019106049564474156,Global
24,0.013241385648186032,0.012332842732898594,-0.0003274333037583967,Global
25,-0.014931663146916234,0.0065117998763199,-0.0002653581019622163,Global
26,0.010715838547652661,0.0022493428617570616,-0.00011988873908909613,Global
27,-0.018592892976137757,-0.04743537231907926,-0.0025958102162717835,Global
28,0.018566502110716806,0.017365477987544415,-0.0006462748263631412,Global
29,-0.02148066151448587,0.00930747997155146,-0.0005480480025207459,Global
30,0.018750626084828068,-0.002436527392609193,-0.0003575226443079697,Global
31,0.0027917895939734956,0.006629632953541053,-5.174612223569616e-05,Global
32,0.01882432518783945,0.003955951126740142,-0.0003700047680946834,Global
33,-3.396824709684811,-4.723822740627366,-33.85291939319354,Poor
34,-3.296182577117556,-4.666207623056376,-32.63831316316277,Poor
