,x0,x1,Target,Hypothesis
0,-3.8192515165208167,-4.1090932525303145,-31.471329504436717,Poor
1,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
2,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
3,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
4,1.700881075049704,4.996049390345854,-27.853505942237412,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,1.5954440607350089,0.1170899544392766,-2.5591518083652067,Global
8,1.4449090172472736,0.09541854917715906,-2.096866767649556,Global
9,1.3427675036627438,0.11465987103422032,-1.8161714549182608,Global
10,1.0750189528130727,0.09211898737217679,-1.1641516567417907,Global
11,0.9124878235473389,-0.014542951178737561,-0.8328455255511468,Global
12,0.7405765135648583,-0.014757187659849156,-0.5486713470315088,Global
13,0.5456783291080595,0.08072771400006092,-0.3042818026658393,Global
14,0.3777200162080114,0.01804683714725785,-0.14299809897520002,Global
15,0.21448626350934352,0.05161963787791134,-0.04866894424884624,Global
16,0.07784452296814044,-0.03247717712080945,-0.0071145367898737735,Global
17,-0.03615761658538202,0.048597032815205124,-0.0036690448355776164,Global
18,0.042501967126660774,0.03992281677034881,-0.0034002485085145974,Global
19,-0.09928068071935568,-0.052875726290148625,-0.012652495994809358,Global
20,-0.015780907132865563,-0.008040464730759466,-0.00031368610302271404,Global
21,-0.0056592769950964605,0.005562110789533609,-6.296449254227421e-05,Global
22,-0.015974076253243964,0.003262928312442373,-0.0002658178133165908,Global
23,-0.000875546616838719,0.002944376954706349,-9.43593752966356e-06,Global
24,0.012109916221148612,0.004041500931420609,-0.00016298380066191191,Global
25,-0.017789681235425268,0.0031329094870036424,-0.0003262878803117993,Global
26,-0.004779497163791733,-0.0023911947689559095,-2.8561405561775328e-05,Global
27,-0.013575430792118133,0.00760833606473078,-0.0002421790988654722,Global
28,-0.002925438588534302,-0.02405159343756433,-0.0005870373378211732,Global
29,-0.0002493952620775177,0.0005456428245130672,-3.5992408868931167e-07,Global
30,0.028577967535208214,0.027593139488777875,-0.0015780815752905676,Global
31,0.01584502909880561,-0.006026708362156141,-0.00028738616082447927,Global
32,-0.007222840189778002,-0.007604914400613664,-0.0001100041434477334,Global
33,-0.008152882813266803,-0.0007916032931403851,-6.709613394057193e-05,Global
34,0.020090628985000088,0.021726945333142293,-0.0008756935265222793,Global
35,-0.023946077464095505,0.020607014679319545,-0.0009980636799101538,Global
36,-0.03485039615437244,0.004352120015326605,-0.0012334910607445036,Global
37,-0.00865344717894262,0.010743816131552331,-0.00019031173314735408,Global
38,0.016273178852408803,0.013600191156605082,-0.0004497815494586842,Global
39,-0.0026809001656152892,-0.06270181935180885,-0.003938705375724868,Global
40,-4.22303019253788,-5.0518171661632465,-43.35484068742818,Poor
41,-3.5125233628827868,-3.1220339454762054,-22.084916331503123,Poor
42,0.0037251898056297477,-0.011085992433556822,-0.0001367762673248469,Global
43,0.018965136065144265,-0.020276601602984102,-0.0007708169585355732,Global
44,0.006849996959059811,-0.002431649182962919,-5.283537608813289e-05,Global
45,-0.0335761093451811,-0.0015154805927757554,-0.0011296518001866374,Global
46,-0.028821298623938486,-0.02214755099956296,-0.0013211812696484807,Global
47,-0.020655159296631417,0.017551020501152516,-0.0007346739262010951,Global
48,-0.020590685890033492,0.008039117611551927,-0.0004886037573943887,Global
49,0.004146392177120433,0.021330887876511127,-0.0004721993456867749,Global
50,-0.04402059388895863,0.022295289812989574,-0.002434892634181819,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-3.4290425165505165,-3.2180253538370063,-22.114019758248887,Poor
53,-3.372735717536101,-3.12,-21.10974622034376,Poor
54,-0.012632911719758918,-0.02456785255442697,-0.000763169837655286,Global
55,0.03053170607413919,-0.0014000368202511475,-0.0009341451788956868,Global
56,0.0024506205379979068,0.013694570262666387,-0.00019354679570036365,Global
57,0.03623779746106228,0.013103742097021285,-0.0014848860217742197,Global
58,0.0034019258778902432,-0.02174529198788752,-0.00048443082331714454,Global
59,0.002778634784982387,0.00048367980885944615,-7.954757425812427e-06,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.015723706935692052,0.02567457413099743,-0.0009064187166076129,Global
62,-0.022714378428161718,0.02647696489141199,-0.0012169726572388018,Global
63,0.03598525808243831,-0.005733749903200696,-0.0013278146872121458,Global
64,-3.1637724188051077,-3.12,-19.743855917991922,Poor
65,-3.2883568753985486,-3.158193001348949,-20.787473973750387,Poor
66,-0.012419269954617004,-0.024871002633752193,-0.0007728050382137613,Global
67,0.04722629932387049,0.0906774234884142,-0.010452718478325023,Global
68,0.008423268206887406,0.004994907854064303,-9.590055175575342e-05,Global
69,0.04895955922415411,-0.008744388964538826,-0.0024735027777866023,Global
70,-0.02351979567423627,-0.10468316703469235,-0.011511746248971123,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.02947691077850833,0.001748617714414628,-0.0008719459329553052,Global
73,0.02809226266766413,0.0239222917625246,-0.0013614512649603881,Global
74,0.005600730088010539,-0.001743175643907888,-3.440683884426022e-05,Global
75,0.013988513334709282,0.01706422292925497,-0.00048686620949465044,Global
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-0.03106257544664021,0.03656066867358612,-0.002301566087237957,Global
79,0.016780648831513836,0.014378349197204557,-0.0004883271008433396,Global
80,-0.022417030582903206,-0.03183698043764885,-0.0015161165835420533,Global
81,0.031131847317606508,-0.03423340057922048,-0.0021411176326241368,Global
82,-0.021902370229461367,0.08691533555327861,-0.008033989376007413,Global
83,0.010170333821515389,-0.047010092316361315,-0.002313384469633873,Global
84,0.008399487875390566,-0.05115929472735305,-0.0026878248335690065,Global
85,0.08796694639874517,0.08314060774561025,-0.014650544315029133,Global
86,-0.015104490880249571,-0.02154732844807431,-0.000692433008000735,Global
87,-0.01241200943594838,-0.020873158931278352,-0.0005897467420084768,Global
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.01663174683469902,0.012482604623230172,-0.0004324304209534082,Global
92,0.04863896642181859,-0.021635217143026488,-0.002833831675408704,Global
93,0.028626682665434004,0.02506803224025195,-0.001447893200825771,Global
94,-0.05432424947583303,0.005607121466590301,-0.002982563892253643,Global
95,0.02518796520619239,-0.01291904059873663,-0.0008013352012201636,Global
96,-0.21821205924437198,0.12235089377501879,-0.06258624400721524,Global
97,-0.02613959695509836,0.018044749389634542,-0.0010088915095097036,Global
98,-0.07885402170256767,-0.05671942999352614,-0.009435050477459525,Global
99,-0.022037893967167616,0.006945607541822193,-0.0005339102346331401,Global
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,0.03819491882844589,-0.03473017306782896,-0.0026650367456329226,Global
103,0.054882000962023246,-0.02216614742592857,-0.0035033721213035204,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
