,x0,x1,Target,Hypothesis
0,-3.3342796971279967,-4.4560403893976455,-30.973717050623087,Poor
1,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
2,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
3,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
4,0.30532978885449324,-0.8314119315798596,-0.7844720799352826,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-3.3687613542088126,-4.4127003158378075,-30.82047713900588,Poor
7,0.38637970620376605,-0.8194734090227024,-0.8208259454613978,Global
8,0.3131024590631585,-0.7199013989257279,-0.6162911740466168,Global
9,0.2783633981239583,-0.670088417948449,-0.5265046692837726,Global
10,0.13842421293821025,-0.46580094838334585,-0.2361317862423874,Global
11,0.16438811848752832,-0.29517203603708747,-0.11414998435814931,Global
12,0.06403473604073105,-0.19711984414480127,-0.04295668037547684,Global
13,0.06758990455066145,-0.06047599455899557,-0.008225741115067187,Global
14,-0.02584193076199924,0.004443939080373723,-0.0006875539800580355,Global
15,0.015208776252494624,0.0973580795562247,-0.009709902529974623,Global
16,0.01682887841382308,0.009794780959668728,-0.0003791488827151294,Global
17,0.0075662057572634745,0.003459858240740293,-6.921808860726546e-05,Global
18,0.003453668874354405,0.008622251503577599,-8.627104968463058e-05,Global
19,-0.012805009034381502,0.031246892630395387,-0.0011403365554260494,Global
20,0.02016605577235453,0.004108766659596934,-0.0004235517688767288,Global
21,0.0025626820514917876,-0.0209247804873398,-0.0004444137777403946,Global
22,0.009929560299016692,-0.006925638307858379,-0.00014656063370308394,Global
23,0.02316978491894478,0.004502321007508781,-0.0005571098276448158,Global
24,0.010553157964646162,-0.008572891590987645,-0.0001848636132576014,Global
25,0.014400278418193597,0.028100825872968877,-0.0009970244332644094,Global
26,0.007578229605661261,0.0035725491535045415,-7.019267141032685e-05,Global
27,0.03335444737523758,0.001404758234516435,-0.0011144925054049348,Global
28,-3.2702324977283954,-4.006082896816853,-26.743120765367408,Poor
29,-3.283072333434599,-3.9077181223886837,-26.04882487060864,Poor
30,-0.03876325311640383,-0.00939213925235063,-0.0015908020719019368,Global
31,-0.02497081556447102,0.020664992095803997,-0.0010505835282744699,Global
32,0.00396949741003734,-0.00012162440164966024,-1.5771702183369788e-05,Global
33,-0.006369435283424601,-0.0010623812667987557,-4.169835978577916e-05,Global
34,0.00043468706015441976,-0.020372929339646215,-0.0004152452027184833,Global
35,-0.016388684599932014,0.012670637027195066,-0.00042913402559097537,Global
36,0.0009658273341968126,-0.026742192295809673,-0.000716077671225544,Global
37,0.028557442915436007,0.009171928304432269,-0.000899651814690032,Global
38,0.00048522276447505596,-0.021693064469830325,-0.00047082448722337965,Global
39,0.004850175891632388,-0.000553645049627863,-2.3830729020749466e-05,Global
40,-0.00369433663907455,-0.009552955308716641,-0.0001049070783331461,Global
41,-0.03619062759120984,0.05120496359292749,-0.003931709821998669,Global
42,-0.005269291043423906,0.025045236062495507,-0.0006550292775264328,Global
43,-3.178745027446012,-3.8652920457448476,-25.044902548411137,Poor
44,-3.144900507219341,-3.7632109337682116,-24.052155732341085,Poor
45,0.00543915040846323,0.006756568150857941,-7.523557034307361e-05,Global
46,-0.019657412277961476,0.01820596186160215,-0.0007178709047718627,Global
47,0.018425787775498477,0.004302065724985714,-0.00035801742464980596,Global
48,0.02235299075101188,-0.01669923876835639,-0.0007785207709573997,Global
49,-0.00894131407932916,0.0012858225102035327,-8.160043699295599e-05,Global
50,0.010369732503325558,0.010424773362791975,-0.00021620725185610365,Global
51,0.005992896046101037,0.031050583189753744,-0.0010000535194431912,Global
52,-0.0028571705091228663,0.017313391417254544,-0.00030791694568526473,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.035908754175994546,-0.0008889810516114434,-0.0012902289137821299,Global
55,-3.12,-3.646340496040822,-23.03019901306723,Poor
56,-3.12,-3.514765979041644,-22.087979887428567,Poor
57,-0.03207866737717724,-0.049430544853072626,-0.0034724196651672,Global
58,-0.007319560586558833,-0.002252366680078301,-5.864912284183243e-05,Global
59,0.013843495817445059,-0.03381117805211346,-0.0013348381377193375,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.006021178435901536,-0.011556616306382958,-0.00016980997020992215,Global
62,0.01868791327081836,-0.028908578227995935,-0.0011849439975817897,Global
63,0.017794588990443273,0.013348060764133701,-0.0004948181235018105,Global
64,0.004372519713798349,-0.008964106400785174,-9.94741322121529e-05,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.023991563634403724,-0.004031366545879676,-0.0005918470418508811,Global
67,-3.12,-3.3698613330170732,-21.090365403763606,Poor
68,-3.12,-3.217274139704642,-20.085252890012242,Poor
69,0.018790718020392803,-0.03148517831105317,-0.001344407537000728,Global
70,-0.012109382540861802,0.00953494524895382,-0.00023755232642147566,Global
71,0.0033255014358160237,-0.01687900794032922,-0.0002959598688493113,Global
72,0.014299487181695145,0.01544606026176916,-0.0004430561112696681,Global
73,0.0778678660759775,0.027498535115968073,-0.006819574000750496,Global
74,-0.0024797052313908583,-0.00932250712050645,-9.305807704648063e-05,Global
75,0.0417734153993697,0.007096666098515424,-0.0017953809038421156,Global
76,0.009539966490601572,0.0008806778848493476,-9.178655417866359e-05,Global
77,0.008330800714542314,0.003165690941367383,-7.942383968167422e-05,Global
78,-0.019607215322401398,0.006771376383477472,-0.0004302944308257286,Global
79,-3.219885358851476,-3.12,-20.1020617241461,Poor
80,-3.184374122172498,-3.22944807466492,-20.56957341691883,Poor
81,-0.006655944945667572,0.007171887947507887,-9.573757985136658e-05,Global
82,-0.006200672878726742,0.013684089643214638,-0.0002257026535125115,Global
83,-0.0037261049881990088,0.03093505903765681,-0.0009708617360463938,Global
84,-0.023079272370342758,-0.016471812449552547,-0.0008039734185177009,Global
85,-0.058119607381306206,0.024397562582839854,-0.00397312982214077,Global
86,-0.001596564021154458,-0.04090385076056002,-0.0016756740237158117,Global
87,0.01390094395402973,0.011601603129738182,-0.0003278334379930264,Global
88,0.013149011378627284,-0.010820793150575936,-0.0002899860646428209,Global
89,-0.012985428227080969,-0.024380178819239137,-0.0007630144654987478,Global
90,0.005841656548255974,0.024258468326882145,-0.0006225982367941261,Global
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-0.02190170251661477,0.002248482718699233,-0.00048474024766257886,Global
94,-0.005824729170249159,0.018127238707567498,-0.00036252425306788487,Global
95,0.010986079876299763,-0.03848992311589316,-0.0016021681325158051,Global
96,-0.014759574957600542,-0.010172333188457583,-0.00032132141542602464,Global
97,0.005219905406777606,0.009222140739336528,-0.00011229529227183657,Global
98,-0.0332454122578367,0.0597506090302184,-0.004675392715675536,Global
99,0.017880526567002043,-0.03559635611062254,-0.0015868137986675204,Global
100,-0.05759200153048746,0.03956361331685755,-0.004882118138973499,Global
101,0.005099771532029079,-0.007601620387419388,-8.37923021933243e-05,Global
102,0.034281113523579966,-0.006767699013378484,-0.0012209964943522614,Global
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
