,x0,x1,Target,Hypothesis
0,-5.0992516922286,-4.116250815702522,-42.94588859846793,Poor
1,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
2,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
3,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
4,-0.8344762315729666,-2.579444035445155,-7.349882113053805,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-5.119771250365311,-4.51533485473632,-46.60030650646384,Poor
7,-0.7234130484740287,-2.787619560458661,-8.294149252554226,Global
8,-0.7857393907308748,-2.404613073131421,-6.3995504216206625,Global
9,-0.5598403710994669,-2.2466849533432076,-5.36101452069156,Global
10,-0.4686545436731549,-2.0633701663295283,-4.477133524604238,Global
11,-0.47530796581248175,-1.6921512918446973,-3.0892936568564773,Global
12,-0.44187020288392037,-1.4163016669932391,-2.201159688124505,Global
13,-0.23003469331357482,-1.136974354012708,-1.345626641810485,Global
14,-0.0035288284658864743,-1.1117472563436401,-1.2359944146179531,Global
15,-0.04460056951962632,-0.9139727971878645,-0.8373354848008844,Global
16,0.03494805765101873,-0.5878496898259837,-0.3467886245620842,Global
17,0.2129978055013941,-0.36198266392445383,-0.17639951413025381,Global
18,0.08938051168093042,-0.21012614472973265,-0.05214187256732549,Global
19,0.150135849735904,-0.043518306419307456,-0.02443461636952668,Global
20,0.027556881956776108,0.00611065484274017,-0.0007967218457867965,Global
21,0.06051483776767076,0.1287334851496357,-0.020234355788818985,Global
22,0.06450134030285368,0.012754275785041073,-0.004323094451665422,Global
23,-0.048824277845288644,0.021504653634313402,-0.002846260235045732,Global
24,-0.029609611536995647,-0.041457959876841075,-0.0025954915325215504,Global
25,-0.0028428701270721292,0.00826196604193259,-7.634199343744637e-05,Global
26,0.005503935797835586,0.01100786499433637,-0.0001514664010002321,Global
27,0.00871761746280732,-0.01569204240220611,-0.00032223704898047756,Global
28,-0.0027064798076860807,0.009665209099427044,-0.00010074129988505982,Global
29,-0.001527584028665068,-0.005470574152460948,-3.226069452220642e-05,Global
30,0.008722541295130462,-0.003784814089543988,-9.040754433766688e-05,Global
31,0.007399097999080351,-0.002164858703824645,-5.9433264407520176e-05,Global
32,-0.005698830915971483,0.02463172339356371,-0.0006391984711458661,Global
33,-0.0023020911230040506,0.010184493996905193,-0.00010902354151161198,Global
34,-0.005702739053515297,0.002454794736187213,-3.8547249909301e-05,Global
35,-0.0011554943500310464,-0.02388795757353029,-0.0005719696842277368,Global
36,0.006941469667383792,0.006876742545588191,-9.547358918151201e-05,Global
37,0.017308904547793276,-0.0152258381371065,-0.0005314243236219855,Global
38,-0.00827424050217073,0.012005602553946412,-0.00021259754857108715,Global
39,0.01652983185988295,-0.014341981240393266,-0.00047892776721579386,Global
40,-3.12,-5.039446711677017,-35.1304231598323,Poor
41,-3.2024736226666435,-4.952015625558714,-34.778296059653286,Poor
42,0.019803897245870377,0.013486402683194574,-0.0005740774034582701,Global
43,-0.007102875322105193,0.01780794103736022,-0.0003675736018314691,Global
44,0.004847194401422389,-0.011987824438393002,-0.00016720322833091303,Global
45,-0.003614202046812065,-0.0021509417520546035,-1.7689006855912247e-05,Global
46,-0.0023695772483550994,-0.013059641131588579,-0.00017616912282180234,Global
47,-0.00894507932808057,-0.0007683588421149691,-8.060481949591059e-05,Global
48,0.030947164087521253,0.0170644780114865,-0.0012489233748644714,Global
49,0.0016286831566680632,0.018734666190471937,-0.00035364032609322654,Global
50,0.012625118029236942,-0.011451230521468068,-0.00029052428570796554,Global
51,-0.003835467954168556,0.0018751923113629657,-1.8227160632048712e-05,Global
52,-0.008059995967140656,0.015208607306854208,-0.00029626527120442283,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0024514951256137145,0.007571443887390719,-6.333659089081408e-05,Global
55,0.03592008650692219,0.003465973634085994,-0.0013022655878969528,Global
56,-3.12,-4.832776549151417,-33.09012917402788,Poor
57,-3.12,-4.670263897415073,-31.54576487149863,Poor
58,0.020546830367996257,0.0009360195501944492,-0.00042304837076955946,Global
59,-0.0005473457723752756,-0.004317762709314753,-1.8942662208486166e-05,Global
60,0.004356282088210069,-0.010434406508855772,-0.00012785403282411157,Global
61,-0.02496104777772306,-0.013389709444094462,-0.0008023382251590457,Global
62,0.0012461989169511147,-0.008539806930452913,-7.448131415002173e-05,Global
63,0.005969040822639407,-0.029805476407006336,-0.000923995872190947,Global
64,-0.020925486353299026,0.01373169763541416,-0.0006264354990725426,Global
65,-0.015334830647298556,-0.01673535089029528,-0.0005152290004026342,Global
66,0.0034285386322217225,-0.00196235836299919,-1.560572749746966e-05,Global
67,0.004774673166036809,0.013757803960135784,-0.00021207467364799983,Global
