,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-30.80908673571096,-30.98161130656973,-32.34856966049125,-31.28434470517452,-21.162805088657553,Poor
1,-7.702157178962208,-6.924432519010895,-7.082805419600641,-6.817593600240529,-7.7868384542547595,-6.594686735710959,-6.767211306569729,-8.13416966049125,-7.069944705174518,-16.616420551285717,Weak
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,-21.355408695497765,Global
3,10.691760562486827,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-11.431659635064896,-8.327172262824227,19.248776811883822,-21.660492657969364,Global
4,-22.868114174896416,-21.630635275858097,-27.448502324438916,-12.768028808328403,18.565680452001743,-22.091780457827753,-28.13845203285925,13.17740038661983,-20.90730264327822,-21.326657082339242,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.396515153607153,-6.5536,-8.5536,-18.391158949355038,Weak
6,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.569052077679554,Poor
7,-7.307964440715086,-6.902240608637432,-7.432959318933477,-7.048911415346068,-8.135066992488222,-7.3139626611405255,-7.449501545693994,-8.403134410872925,-7.186639693503922,-17.302532623199244,Weak
8,-7.0008300435061015,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.89774079273114,Weak
9,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
10,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
11,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-3.159641049922758,2.1467773027851322,-13.507076568671721,1.9489444794578716,-9.879368929140089,-12.77303417585529,-9.994653353960523,-13.03524218792601,4.602242295396657,-18.089440297271896,Global
17,-5.290664475516866,11.933945717569536,7.866182286207518,6.657730108552784,0.6628186899127329,1.516561031579883,-26.483426328490562,-2.245603236732787,-15.193722277147078,-19.9030021263333,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.8167782659870504,-4.719830369531149,-21.229573474784296,0.7224796363172956,-7.2783737435563545,12.642518462374255,0.7341106741816361,-0.695882596427758,-4.793008301059963,-18.432925161727535,Global
20,9.273630126119755,0.5880512481546845,-16.0102048443184,-1.7974604825423732,6.528280557638482,-1.8669112700976171,-15.654842159750626,-11.822974449714682,6.877364021466576,-18.702025527414456,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-6.014651172456979,-1.4201050973028195,-20.05308931578719,-12.712687464589827,-17.272380211232566,-8.48357189769225,-12.739304469196664,-19.086098856951928,-3.5962906105394303,-20.257585864957147,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,-9.162513386458851,-3.1744688056796164,-8.77383592063671,-22.775318875933955,-6.536660334281603,0.9075122142806364,-4.459382170663957,-8.983675015161907,-12.610935470319042,-19.224278833114717,Global
29,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.15884505425482,-6.5536,-17.43698484058881,Weak
30,-7.50012586470035,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.762717305947998,Weak
31,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.095118467165686,-6.5536,-17.634741987023585,Weak
32,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.681739902589383,-6.5536,-17.541185237118047,Weak
33,-8.5536,-6.5536,-6.5536,-6.5536,-7.076867172531528,-6.5536,-8.5536,-8.5536,-6.5536,-17.62982232807578,Weak
34,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
35,-8.104861735169129,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.53085589519623,Weak
36,2.717625094662914,-3.874178588273587,-15.800790064083827,-27.554863205010626,7.3743868845316385,1.8464681941802539,-14.259547488980818,1.8570190960607604,5.4414384577769965,-20.020254056615475,Global
37,-4.987454017380195,4.319332402567355,-14.969692822691236,-2.269359083812212,-11.444942042900774,-20.433357221160584,-2.6552065956007276,-12.526448344599295,8.307685681555022,-19.649714978850277,Global
38,-0.7229212737950022,11.327755833316346,-3.9571988515968926,-22.467239108416308,-10.034048686213378,-15.615171007991929,-6.626990042280646,-10.0359899961588,2.396904526370548,-19.72076020403548,Global
39,20.469985494461028,6.01997580092506,-20.476062297032144,-1.9555242066696508,20.057985071954988,14.435596189021382,-7.015424506491289,-22.900192597397574,-12.425739760357835,-20.745493223822972,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,5.351792417877462,-12.00045227560225,-17.29763141407308,1.7566118307975103,-6.063842263679536,-12.392468857116409,-10.730783089279722,-24.298659880542655,4.538864743499808,-20.170015636598198,Global
44,2.0340413610096135,1.8793585323706026,-19.905133275252833,-0.934616462858255,-7.050278633925469,-20.657893254692063,-19.03502753094569,0.2801204348431625,6.691319306057018,-19.28241527590725,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-6.5536,-8.5536,-8.5536,-6.5536,-7.9939295780938995,-6.5536,-6.5536,-8.5536,-8.5536,-17.915050083486268,Weak
47,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
48,-8.5536,-6.5536,-7.556564840837387,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.55030915206735,Weak
49,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
