,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
34,4.246565049778708,-1.4799319087073848,-12.587664486583128,-2.003048574854496,2.480788162926376,-1.8031775165614194,-9.24789142461683,0.5528277610097858,0.07869817355311887,-15.29359910529783,Global
35,1.9735742596788264,-1.9583871162107422,-13.103972633053736,-0.8942593534796772,1.9646960127593145,-0.2837757243358031,-8.73908761290338,2.6561414974458843,1.147664210486951,-14.40816001685872,Global
36,3.2212078519790635,-0.7327479253255509,-12.375217082238871,-0.03864474921453152,2.9095467659064456,0.6801151841882371,-9.673159901897,3.06394588213358,2.252383424873132,-15.035089376489356,Global
37,1.3767493981309629,-0.9760327648590217,-10.956520008306278,-0.6539724870726551,0.5573350367344017,-0.49725231789793434,-7.896700270599131,2.416967725964808,0.8364236487237348,-13.879726510837745,Global
38,0.3238138574242881,-0.11324637660894947,-11.897013939955666,-1.3391319166969928,0.9812694323865203,0.1518709175532778,-6.9320900030882,1.1873674221275106,1.9001517142278286,-13.277849402963671,Global
39,0.2466031062856995,-1.7272390780737632,-10.843410757751405,-1.6419101189584862,1.0070983305260341,0.1618013810993755,-6.383767479652177,1.077999923049894,3.2534098711757418,-13.302864581602423,Global
40,0.3673383007815563,-1.3071646713301213,-12.058931268583997,0.05605840378895592,-0.4539831434730036,0.6611544727484512,-6.279897416719045,0.31179102036114115,2.755606231658103,-13.957385310047888,Global
41,-1.1731275482378516,-0.4617103336952993,-11.179395339767272,-0.9172841284815744,1.7847173048537774,-1.4811339432617605,-6.462404683347241,1.6581158407944625,2.9642071957926213,-13.720289959296139,Global
42,-0.2946909206191108,-0.93561025938062,-10.876561019439958,-1.9143024692202246,1.8435325064283823,1.201758999145434,-5.110268634723379,1.9231557028349213,1.4672929752200703,-12.590448679344536,Global
43,0.14399209635948299,-0.31230720756300256,-11.32460461075659,-2.8675686082925194,0.8053203031198694,0.8830993510031722,-4.197391503614882,3.0556158525180033,2.183232612641334,-12.89824725278913,Global
44,-1.6797928011189118,-0.6443487026548583,-10.678099849011243,-2.550169185822293,1.0082906594954801,2.3267758166843096,-5.934351097173644,2.724472574210477,1.9474705592632457,-13.493493451131382,Global
45,0.7682545608069966,0.33448923351830867,-9.766731492310756,-2.233051973576924,2.1097127783147793,0.9285880754599115,-3.886664913040533,0.9948662454262305,1.7190554035819128,-11.835242737209455,Global
46,0.1782672412471277,0.08093110841831988,-9.593040387464375,-3.296367504411787,1.6630302285219378,0.39788333871733944,-3.213834946633014,-0.0876753287137083,0.8173639391750153,-11.949563540343172,Global
47,0.5984491311906642,0.35264557635090393,-10.582258610349356,-3.170113525833586,3.3498463771433014,1.386130106727927,-2.793496413998346,-0.0873215420800957,1.955098166478415,-12.924398756107278,Global
48,0.4793374659393678,0.31313323487884553,-8.031450191059085,-1.715988306312588,0.9842016213109348,0.5378549400831971,-3.062325951645212,1.1084515874170155,0.6986103924675616,-10.613847081673986,Global
49,0.827946041516844,-0.3296404705806383,-6.647443618832971,-1.594709263230494,1.3114081718329649,0.5353601729907038,-2.073056311350724,1.6673184845491908,0.43692961156579124,-9.925158055440662,Global
50,0.8188788544370242,0.6994065843172196,-5.816476714833581,-1.9053742308814121,1.8046066335223294,0.37083732422955085,-2.1092887697047518,2.1505441883762537,-0.30290988204695973,-9.052944043417016,Global
51,0.9223875667022259,1.497961705621683,-6.026794462690857,-1.4811234618522775,2.1208709166577204,0.287188193579616,-1.4461672859166104,2.5394031913953,-1.4036528910775707,-9.843027829608767,Global
52,0.44554790347379847,1.3396988360015685,-4.700947974297749,-2.6301944306595084,1.8547374139106527,0.03949590001150454,-2.592595923948194,2.195683871854905,0.3430365943999125,-9.193625880800543,Global
53,1.1622394585296143,0.6475931327224026,-5.114373153652121,-2.616074175517419,1.9463994201215937,1.0044465641691867,-3.1437036285007407,2.086523185350971,-0.7010956696920825,-9.07799204122414,Global
54,0.4205102459132764,0.3730220478312765,-5.287222309471237,-2.050787283491708,2.694480895924116,-0.10810296004014887,-3.1242943265594,2.142123744035876,-0.5126898557835908,-9.493550004072551,Global
55,1.8187373683448977,0.9314471842572242,-5.5025863391224465,-2.8704701868024514,1.351742746771591,-0.01660029481037072,-2.5596524268805076,2.6027393985100646,-0.1947769402170635,-9.672339703738324,Global
56,-0.0578280486790653,0.9505421499879217,-5.266299354358133,-2.4770833273800945,1.7966109193703668,1.6959494282266612,-2.2376762149095297,2.5646480178071736,-0.1503536558601996,-9.323003927686663,Global
57,1.0170229779853202,1.3428373875583628,-4.70687712241904,-1.6081082366637467,1.8241157534735282,1.140834857498665,-2.4081542349090137,1.035904205018809,-0.13636121473877671,-8.384199120032346,Global
58,0.5931898484856329,1.074993305485321,-4.240486203363646,-1.4855694561792685,0.9508091411938433,0.8862441219786256,-2.42272672568843,0.9478314681112106,-0.7109508217226523,-7.816926918081085,Global
59,0.6500421955220322,1.0812929083563563,-3.7505667244911,-0.6563101717448063,0.4574481898778196,0.9461928962116041,-2.8182144712444,1.511454508862935,-0.6683586290833494,-7.7919956260343675,Global
60,0.7930070720344503,0.5432179554359238,-3.048292365220041,-1.074996656855715,0.7399827449877621,0.9414586146383604,-2.0164017662483946,1.1962818967159827,-0.8750285525629755,-6.20098130022329,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,1.135873130307187,-0.09805537328807361,-1.8804411498973412,-1.1308853249525606,1.0764303539249145,1.030422584025489,-1.2164874523598506,1.3358199158545976,-0.9849048917718259,-5.097178247055719,Global
64,1.107134316112988,-0.12093573349012197,-1.2466324637685569,-1.0426870063211686,0.6988518457335675,1.2048227296234668,-1.1698853396635365,0.7170419343829377,-1.138346633532342,-4.888147344803183,Global
65,0.5397588657672697,-0.20524412597896471,-1.218323407606774,-0.607026920471413,1.0040393604783178,0.8080946965093386,-0.9280029188350742,0.7203255669716343,-1.180741716377124,-4.726416907986355,Global
66,0.7902615717718603,0.09137073276055249,-1.2224555509981991,-0.6782246691979694,0.49567715483126473,0.5534033068348155,-0.4069007103735562,0.8254371647606404,-0.9064754540274779,-4.509182202923235,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,1.279426762897851,-0.07010677913732609,-1.1751033313116512,-0.531022295013089,0.6112613985879354,-0.022427360280980024,-0.655159840316525,0.6087010193748812,-1.1370573434360696,-4.707429988432651,Global
69,0.650212198519369,-0.29276928152900106,-1.2295931713931405,-0.7843086959020891,0.10703924961169857,0.4499862517636896,-0.36897366264395015,1.0798856352594581,-1.5588030418180638,-5.007857642103563,Global
70,0.911399525290125,0.8207150344957128,-0.800264390237812,-0.6829457901554269,0.9630446713820427,0.5099298064351063,-0.48376952800657075,0.822834099351028,-1.0025868557837343,-4.469796649523715,Global
71,0.648235612485226,0.3483905153017697,-0.5755188245437359,-0.979690777758474,0.7468187549323584,0.20675840279714344,-0.7654382975403353,0.8586514995167654,-0.40501511176929694,-4.289103950592825,Global
72,-17.441692284572184,8.104761619330148,1.2056869209724468,-8.574648878611779,12.14947830135256,-4.175900994042639,25.055426118884924,1.9207013910765198,6.02171567627115,-19.46327962161008,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.8744262671753772,0.34050746580107594,-0.3616041517767651,-0.272675195632013,0.6217855611751297,0.4539364251657089,-0.7995554077374776,1.1764953635312545,-0.3257441867292355,-4.357872205994237,Global
75,0.9137756168444515,0.14816965375288416,-0.23149461824822323,-0.7295429870021382,1.0556135078998452,0.4269018173939451,-0.18739680022947952,0.7699877134557452,-0.22248690713799296,-3.765078401057935,Global
76,0.9834847919865786,-0.12467733515572087,0.5503108533057692,-0.7445254348420408,1.3337536446302432,0.4476210888444565,0.6380137045359472,0.45663569291400874,0.034234325227600906,-4.478846587723339,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-11.040435926721905,5.163479625708121,8.58822592996382,13.438233194797881,20.52321617134327,-10.32153771142081,-7.8637149739892855,2.3711323874972194,11.015695627698499,-19.649222979333224,Global
79,1.3078698904288566,0.04966318136816932,-0.40455992709506444,-0.7899559235215552,1.6042557183254078,0.5194741688654293,-0.17310924510040993,0.9424888123766657,0.11520067117731458,-4.751007254416681,Global
80,5.907552397235783,-10.4266405406559,-1.66702196733155,-2.765373740759699,-2.293962590998561,19.626125309616278,26.886141291124318,-5.788695635973891,-3.716823499553982,-20.004330030196936,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,25.41007727336281,13.1708306913346,0.6561970068690286,-0.8046597975443355,10.638437860707477,-15.037630849103575,14.17934921152564,-4.126980809593043,-11.923531847186577,-20.01592821732822,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,5.33972602308183,28.377423167133074,-6.4405875810246584,8.40875062277312,-16.38723700417505,2.5955425196145896,-6.237884157962952,11.696058462976978,9.470633901872688,-20.666106761428473,Global
85,-0.6589713078262847,18.42947139036245,2.5286527418046703,16.323566968888407,9.863303732260832,27.00508188766797,-6.456070444872058,-7.836969531884542,6.614041330566373,-20.548289927950766,Global
86,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
87,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.411863848111036,Weak
88,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
89,-6.759367767006497,-8.510394911842264,-6.592966707365542,-6.836071671608762,-7.404579191543337,-7.392059249910721,-6.845601562870031,-6.8551425511080435,-6.811435261031201,-17.05189942285563,Weak
90,-6.915160903278334,-8.038671858634855,-7.292155384383774,-6.691749496086551,-8.415405751969516,-7.706810847115504,-8.532789675185319,-6.86223651220602,-6.864588764238164,-17.21808060412274,Weak
91,-6.5866922754383035,-7.9458963541406415,-7.03834730007117,-7.175140370203863,-8.483516604581387,-8.11905140684807,-6.628144231806398,-8.295992720849007,-6.680982992961271,-17.2492313333636,Weak
92,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
93,0.8139272866673607,-0.09431717201885025,0.34780273914597576,-0.7225468716199076,0.7080831245780812,0.4506642916002388,-0.035106900057056335,0.643772903456095,-0.8232774741961472,-3.9307073137462294,Global
94,-16.497255206208333,-6.398555258515888,31.743729478246436,29.488398043586436,9.333846646166627,-31.666684656657775,29.38169400850414,-24.783180824549323,-31.301587179575336,-21.9962465231011,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.5937699709942772,0.29545187956726526,0.019066020449207157,-0.41689482030763,0.7856103973083849,0.35304816499592795,0.031092041040198522,0.236407619861906,-0.19965327250567622,-3.2613758817242453,Global
97,0.7419590424697812,0.4502656696891591,0.13269320716940886,-0.46177446298153185,0.6047879263732983,0.5723928973069211,-0.07828445339736086,-0.12301189596829384,-0.00779930326400894,-3.4256417825019025,Global
98,-26.844694738630235,-25.956695801558354,30.641362545486324,30.663763516995438,-23.50544678079335,18.48688105805214,-25.69779523842573,16.245050993593132,30.070855855593656,-21.709617748163332,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,0.628230645603474,0.507009070835188,0.07377204140604841,-0.30176893744532585,0.5552125586581849,0.006129392733285503,0.2592545653760589,0.1673393499441329,-0.0708382880777403,-3.070188219588481,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.7133522924540048,0.5493100813891608,0.22063238958865894,-0.1288896534725555,0.7001351705854751,-0.3249023173199211,0.12657677472074058,-0.0474517554778833,-0.08230176276264817,-3.1091299370122916,Global
103,-24.442167433469134,15.763777545338726,-25.042853248037822,-18.59356807171762,18.292724769384904,32.427567506452064,-19.7474864807278,30.146932622680147,-28.4985746999592,-21.78823141297925,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
