,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.398071088288171,-9.505876336076371,-8.14732972988165,-8.216793123444472,-8.633446480050026,-8.866230681000655,-8.906068239513937,-9.579152328026469,-8.460491063629128,-8.207539798086053,-8.556699086868058,-9.002439300183468,-9.115574434211611,-8.39513894439115,-9860133.206197368,Poor
1,0.6019289117118292,0.49412366392362883,1.8526702701183513,1.783206876555528,1.3665535199499739,1.1337693189993445,1.0939317604860634,0.4208476719735317,1.5395089363708714,1.7924602019139466,1.4433009131319432,0.9975606998165316,0.8844255657883884,1.6048610556088507,-1701.1906680234288,Good
2,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,-1351606.1832450372,Global
3,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3067669.1416382757,Global
4,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,1.6554823406189811,-2.4517618274230664,-3152127.069847018,Global
5,0.0,0.01001969900561367,0.0,0.0,0.0,0.0,1.8014595139373994,2.0,0.0,0.0,0.0,0.0,2.0,0.16483998651894427,-3963.0696550111406,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,0.42485483198319945,0.6822777419662324,1.104337052682415,0.7892598102289027,0.43103147026822086,0.8556326802942404,1.4244598102148824,1.2995603897679004,0.48458375177371404,1.0380339066039423,0.6960699882448156,0.678218236912163,1.629185151447878,0.8013231240894816,-944.053099910811,Global
8,1.1592430439419321,1.1734850947489266,1.8755852595386842,1.205253747218151,0.843506175799053,1.5754761368721448,1.1833078551848633,1.013756782501249,1.2382401883705316,1.9448926673001503,1.2139292753193418,1.251898347730714,1.3198159472308384,0.9546293256403303,-1614.551697453837,Global
9,0.6821988426345342,1.1858206247495493,1.909364527081654,1.3746202483279286,0.7220458524984092,1.4672903003953643,1.1631596732022966,0.7869729339732364,0.7702371193648216,1.7645845363433827,1.1959452924418776,1.1645321472637407,1.392736308522015,1.3042532715089221,-1505.9644695111413,Global
10,0.42832079581404997,0.5433421404970161,0.4417734134544911,0.14183870892852488,0.050608584113639894,0.5276878518362332,1.6624426547756221,1.924324999739467,0.15547601394162341,0.4926102884995711,0.23375330479106046,0.3951270969678445,1.9559793494349265,0.19703387616626883,-3244.7289435078656,Global
11,0.647265329965975,0.5978588600103522,1.6398001188341838,1.388260460966037,1.0246756407069775,1.090341061369839,1.204611196540995,0.7628345881107323,1.2395183005481694,1.5968359100621592,1.1834842975494297,0.9226866133397174,1.1544817504056741,1.2496617957493554,-730.3173973183222,Global
12,0.029712394382726676,0.18806908704904585,0.34133422719459244,0.3267566427988305,0.16642091214888707,0.2362785012606474,1.6762220039464595,1.7126937866631498,0.10642219779849674,0.29692462553468996,0.24112430833870094,0.19151506225652973,1.8584802731228234,0.463966903296689,-2450.2030836412705,Global
13,0.9712583250832525,1.4250062124566307,1.5820085018175143,0.7889754528068939,0.31077879023800986,1.5258698177917398,1.3251145712852435,1.3867602590630057,0.5081787826345628,1.5917358058175848,0.8688127427422775,1.1486530465356168,1.7395214706094264,0.6760978982947372,-1908.5566151142464,Global
14,0.7885816433498853,0.8588418254468239,1.9575484031787962,1.5481121506487505,1.0790665223183789,1.3409151790877536,1.0949281670457904,0.59501783017829,1.301161445063357,1.8526933347151624,1.3467881151016723,1.1285739698854564,1.1029340775799232,1.4079898389665093,-1522.019981317828,Global
15,1.0301053189445775,1.515971662311644,1.8571398268446064,1.172776314678627,0.5635520265558565,1.8086599137984396,1.287186880542926,1.2101967739837416,0.7512941012697673,2.00053516876889,1.1438794224783984,1.3301944517415816,1.5840252906040404,0.8890869396396213,-2603.6408332884457,Global
16,1.198817797451634,1.5435983563504372,1.9669090002925496,0.8730055671434097,0.4390263290922142,1.5876206751356,1.0905263627503519,1.0397671295902393,0.767288378810704,1.7166899269440987,1.0245897820540504,1.3091539156371805,1.5629900636515017,0.9011879176840871,-2083.887678154283,Global
