,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.691674315240656,-8.519900606969191,-9.473369969629731,-8.932521213239404,-9.97085007502916,-8.16250598380023,-8.198570291765975,-9.93315714474731,-8.086101327449766,-9.725581357287847,-9.432343294084108,-8.787833631282343,-8.111549727893916,-8.294528917781431,-10834802.124214994,Poor
1,0.30832568475934474,1.4800993930308095,0.5266300303702693,1.0674787867605955,0.029149924970839347,1.83749401619977,1.8014297082340245,0.06684285525268918,1.9138986725502336,0.2744186427121529,0.5676567059158917,1.2121663687176578,1.8884502721060843,1.70547108221857,-4236.578011392316,Good
2,-6.916743152406553,4.8009939303080955,-4.733699696297307,0.6747878676059553,-9.708500750291606,8.3749401619977,8.014297082340246,-9.331571447473108,9.138986725502335,-7.255813572878472,-4.323432940841084,2.1216636871765786,8.884502721060844,7.054710822185697,-4287377.222382109,Global
3,-9.95481532962973,0.4245205444058584,1.0407526652913308,-0.29245172674580644,5.362683081288447,-6.785664937488598,5.291209006777574,-9.583804040958677,-7.295796432617663,-7.674539651966203,-3.8020483101994156,3.429052904240052,-0.5754044349997187,6.323365960920537,-3188858.8971378333,Global
4,-4.208264329388928,4.662519552253412,4.0524471051049265,-3.44861047473154,-3.3070494178788845,9.561161580330378,2.4916422347070473,9.006270493990506,5.3495130124097745,6.500185064295469,-1.8671939638667663,-0.9738317715737139,-1.987367452766529,9.90276320677117,-1726889.1770196755,Global
5,2.0,2.0,2.0,0.0,1.6423750765572434,1.633700319606147,1.6978871715781254,1.5419608915436143,0.8686507619211536,2.0,1.6883328339496586,0.0,0.0,0.3243752109651882,-4806.300990378251,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.8060886983154716,0.6211047232198303,0.4772368335017778,0.27675146227431413,0.8437573718501914,0.08325532396400992,0.46258366372981596,0.7212234739960113,0.15957077579824763,0.6900686522684638,0.445831150998405,0.9240034247609874,0.708990364290202,1.473051531971735,-355.5589761389044,Good
8,0.8094214623269217,0.6268308274215092,0.4729777339990301,0.27478968160495276,0.8500656116729951,0.08215578565672385,0.4566302388460136,0.7324757246094459,0.16892131624791998,0.697174893934594,0.4482451864868782,0.9239830723301719,0.7027020899929683,1.4693064292884879,-361.1693439960589,Good
9,0.8060087741655613,0.6210115142779327,0.47728122618423174,0.2768235497924385,0.8435358117745456,0.08335896018067827,0.46279940250139356,0.7209301806188466,0.15949653809567563,0.6899218745199129,0.44576910561685185,0.9240079190068559,0.7091763218665256,1.473132422907763,-355.35562483702904,Good
10,0.8042548965800754,0.6196534302243345,0.4773360034142604,0.27880144414904484,0.8375391052748643,0.08685075118030658,0.4686997401350454,0.7141076594158621,0.16024199208393783,0.6870649363965466,0.4443352416469769,0.9241579512892139,0.7138287201962766,1.4747789135227551,-349.8201964007241,Good
11,0.8043505993449319,0.6268138201133643,0.46797494071317397,0.28274441323191524,0.8264118242014435,0.09913486910919247,0.4802184765098869,0.7106269289544704,0.18445582063673732,0.6909992678715957,0.44371351400222764,0.9247491329363009,0.7193160882940702,1.47329980437306,-339.0562281767014,Good
12,0.8044579961755189,0.6268537926839104,0.46790777911611714,0.2827741326843502,0.8263206149900337,0.0988595955419853,0.4802472027758822,0.7105472387748591,0.18451278195402612,0.6910417923415133,0.443527612211419,0.9249561406617165,0.7193645409906001,1.4734048329813028,-339.1162524239828,Good
13,0.8032593495680485,0.6263609401189962,0.46872998951119693,0.28238305252467577,0.827501541572985,0.10190091530789183,0.4797630295906834,0.7115858181247642,0.18372447858427646,0.6905903641643892,0.445677408462584,0.9225867996973997,0.7187097879184778,1.472186113263856,-338.56804367521966,Good
14,0.8026289111647799,0.6258864572414705,0.4691259504786253,0.2819883692975284,0.8280895477452278,0.10339624597877015,0.4794234575375645,0.712465520189132,0.18321913370725004,0.690599492507505,0.44689600783894884,0.9211209917020657,0.7180590624278548,1.4714505723934532,-338.43259946502593,Good
15,0.802406206360019,0.6243198138145163,0.46872950624429666,0.281273354053247,0.8263871247530749,0.10318223691572216,0.48028697509069423,0.7130066411367407,0.18306171458960147,0.6916442744980856,0.4468946836643838,0.9200260262439155,0.7172043570210216,1.4713496326022961,-338.26239983940474,Good
16,0.8026130950790035,0.6236063092534678,0.4688208582406875,0.28113782085673295,0.8256683410905435,0.10310518067072497,0.4808088721861917,0.7131006807770508,0.18290209177926456,0.6923000138097677,0.44682914878120705,0.9197319641936281,0.7168629323805343,1.4714522786192512,-338.2603265911183,Good
17,0.8019844494413652,0.6236590311577696,0.4680581283148526,0.2805851597658652,0.8254691411133741,0.10264505426989899,0.4802092115072325,0.7132932342138445,0.1829867488870629,0.691540529510095,0.44683670660212776,0.9195570234596455,0.7169997091880367,1.471095733705413,-338.06461325223825,Good
18,0.8017232964973025,0.622948354579285,0.4656028579104295,0.2780715180245264,0.8232180734873283,0.10151160185920038,0.477477448285778,0.7134133314800754,0.1832581493805129,0.6886742738730398,0.4474680867765411,0.9195464851569396,0.7185825992638397,1.469084289673305,-336.29275409569493,Good
19,0.81404502224876,0.6191438436030775,0.46684427092223546,0.27375611772099273,0.8172890812566513,0.10410375413879083,0.4699660779488941,0.7126071470518803,0.18312216808013773,0.6870428556744608,0.45252458772192733,0.9233723805201154,0.7243681046679599,1.4630244063063118,-331.31159929392567,Good
20,0.8161151122074787,0.618869837215107,0.4675558053770495,0.273407914428071,0.8167410258335558,0.10453795739588867,0.4688498780278061,0.7126728788872863,0.18300534402960789,0.687847883193016,0.4532677339807857,0.9240987159058738,0.7246137309631685,1.462555013874243,-331.15272465299495,Good
21,0.8153230937434066,0.6201826950937679,0.46802479762810834,0.2729551488295664,0.8151430968039652,0.10526313132097713,0.4668982690396571,0.7117978148666905,0.18272846290302305,0.6894171684711309,0.453891103759209,0.9246232770043773,0.7239355917058377,1.46335902975507,-330.9622460152726,Good
22,0.814967675145017,0.6204586260861025,0.4681660780932842,0.27277140145155426,0.8148617533297406,0.10543061476016193,0.46678066682857877,0.7118737135805541,0.1826085993993918,0.6893545867168673,0.4539656111311752,0.9251045870115088,0.7236512371575364,1.463795032815901,-331.11702621083447,Good
23,0.8158918558309521,0.6206844495419653,0.467034939199455,0.2755095959379399,0.8170011308279941,0.1026935985613952,0.46446923537255685,0.7078618494184296,0.18271800649379297,0.6935554210751262,0.4526445926755128,0.9191705112646504,0.725819889627822,1.4607921177394965,-329.6535356551069,Good
24,0.5331173171407777,1.0857355486629268,0.7228185097843143,0.001220043055803588,0.7439540390469699,0.2711694238323188,0.518391725992146,0.6580045176759586,0.6846417350705574,0.7453058125772949,0.5531200333089319,0.5455670697976243,1.8972713370448782,1.800208852661653,-813.4888313570674,Good
25,0.9040081454468414,0.07849678518386471,0.4821378630390156,0.5375595539438243,0.8461254654336439,0.5712912641001437,0.36539476297194584,0.647766045859054,0.1456428851620899,0.109118963782461,1.5038497799721735,0.6667213553821758,0.20118498209351143,1.9528540060072317,-1007.7302361254008,Good
26,1.6804819183640534,0.9632891153817318,1.732803738426739,2.7677273268534246,1.6821735588810507,1.2214093048280907,1.2165123849607962,1.4842469133679033,0.600186356986138,0.6340134060583973,1.7577946371834685,1.8169604715953924,2.271459869563752,0.8789383771066543,-6813.3219492646,Global
27,1.3873721452411392,1.6825651511532578,1.4912582452550494,0.9444857873805563,1.3331624254573726,1.3965888870364342,1.1563227743923494,0.6385370929131096,1.0915235697347228,0.4611944693642942,1.4042133613486492,1.0706865595052233,1.1176335181453496,1.318709324164879,-820.4447637973966,Global
28,0.8669044673877191,0.37714736488809264,0.7105774732869728,1.5274388317353111,0.6585163774880297,1.0102780739836104,1.6595577524706304,1.6552830098998177,0.7325557794132773,1.5982686739639465,1.4492285239903642,0.7128016367554039,1.7776541934419277,1.3694708535335558,-1941.2996920463752,Global
29,1.2910814542770988,1.2031363893786289,1.1594662805756721,1.0420904424474176,1.370226553082357,0.7343050202869055,0.8515433735973895,1.6912985151552666,0.8308708172909813,1.1975055469492384,1.512981228197425,0.6990557728109721,0.9955266497125053,0.8955030751313561,-999.8151980688103,Global
30,0.9371906990229714,0.8048826883136903,0.772786841647461,1.4877113974802976,0.8780169522849572,1.430969356924945,1.3655328841211254,0.766144373864949,1.0459477309898475,0.7183847137433395,1.1262541757419726,1.3222998752868456,2.0505625882696954,1.703927475697199,-1179.759855913327,Global
31,1.2410566739521407,1.6625311489293773,0.9770637542427408,0.19221201889688572,0.8605094120648301,1.1942843591149068,1.507446545965233,1.091810049431965,1.4099697690406685,1.4344069871023228,1.2035962857283473,0.4536412068021324,0.5980190442828469,1.1829342097596212,-900.5500013372513,Global
32,0.7260564799517871,0.7021392076582583,0.8694919910352219,0.6979683141778433,0.7249086531564565,0.43554056222169124,0.6247550030911508,0.7281362495162111,0.4384958592073011,0.3775701069922295,1.1095699652038495,0.726643684215227,1.1121229198971059,1.8375682551723382,-249.50377730828654,Global
33,1.7294964224439628,1.4520498503037833,1.4018225217865554,0.6714776897815079,1.7125736732162948,1.583218799190976,1.4696610961387335,1.3623746572018849,0.8119125648119381,1.584414468922652,1.410175360591334,0.7305415512208967,0.6610824813268688,0.5826896690903872,-1447.2658483820535,Global
34,0.7658794245735777,1.5862876251375646,0.8616937697291754,1.4226778743757593,0.6245329150250194,1.3845974630209246,1.7756608310264328,0.7016557015052358,1.9103648208598922,0.6482053146081705,0.6835094742404042,0.820430712509096,1.8519581212887042,0.41903963214969286,-3487.7082384696696,Global
35,1.6033494911155857,0.708880458788986,0.5832200876752921,0.08054246341118478,1.6120666397508918,0.4886420535065876,0.3976438950019811,1.3694101739685525,-0.15826797481462837,1.1586616743940208,1.3924088439542872,0.5696761585476546,-0.032399981027507255,1.615840215656666,-2214.94405632234,Global
36,0.4014322323298747,1.2120415092921637,0.7403481488055822,0.5877752326518035,0.5595403141949472,1.3395671858724527,0.9733858966625656,0.528237433328286,1.6850431476274563,0.8441972660713704,0.8755535031535372,1.426845934232537,1.1835673252893324,1.3707809323240057,-1075.2706875909405,Global
37,1.0571204658664228,1.4655109794269499,0.39744011527123907,0.8427576169984509,0.48793894490538936,1.3701378809277291,1.3715171985823849,0.7190516285902613,1.4182179122651322,0.3991565218131194,0.5954421889097707,0.8111682071184165,1.3318492097277512,1.6576759869507398,-1088.8798474705798,Global
38,1.0179283584208514,0.8499575911269074,0.49554342815422614,-0.009444831094558327,1.4778624985987014,-0.1499028052702671,0.6535289795706621,1.1339054919581055,0.9728249561745562,1.3065513607421846,1.099518024431455,0.6218671872378211,0.6213928733465198,1.2817677076354967,-1051.2684878095292,Global
39,0.7482551564948875,1.6174916778527864,1.1447399305243753,1.2941913310218136,0.2954157285039196,1.6740854250402375,1.9013773889877739,0.31370219345802686,1.0401025885219184,1.0248553606027928,1.3275523451286009,0.9710181486313214,1.7119588044952139,1.1630042079227705,-2476.132513481029,Global
40,1.0906245817406808,0.1351889601383757,0.9384837029731555,0.5134204553409892,1.1030776141692362,0.5158455923215998,0.39576672226609055,1.2555569667215174,0.4745180327792989,0.7661550475734921,0.6117257890239418,0.6640653550295929,0.4940970767109934,1.6268993248017294,-804.5271904996918,Global
41,0.8105479284430308,0.8354365148164211,0.3658936510439641,0.30734119137793553,1.0580247316432183,0.37775276750754755,0.5144539243445028,1.2661991208331218,0.3633715612469804,0.8312403242200186,0.8740498024689612,0.8876180582356521,0.7755784999898464,1.5065042778323992,-570.7709192950298,Global
42,1.8146620896728902,1.9658026914188222,1.270226798257747,0.5407169034655218,1.6666042600703794,0.5589367251676473,0.7518360336836147,1.0561962962483304,1.2225329186018552,1.4541902285618287,1.2209040032355374,0.5377147437569317,-0.17663627213460253,0.7377566662851397,-1936.7779570961795,Global
43,0.7786588378996606,0.7138919887329046,0.6724817397245907,0.5083707331779981,0.6948618017756256,0.34046784250554346,0.5522364171589839,0.6796017735698014,0.38461780164269677,0.487515046827713,0.8619118089301866,0.7728366855744552,1.0329276507139271,1.6460029884045384,-163.99044383740952,Good
44,0.7870665427437152,0.7097862554437209,0.6414825948402878,0.4852002726705488,0.6757858806523249,0.31925767135927346,0.5394677063550871,0.6631344511862867,0.3740033493601713,0.497596701264379,0.8304396493911145,0.772794632351224,1.026178645375192,1.6149551458811824,-157.53473974845357,Good
45,0.7997695660601152,0.6923725363796357,0.5852551975116205,0.44794396670846726,0.639179525697118,0.2756413299479943,0.5170606157180674,0.6336637234833852,0.34632847796331945,0.5163223988776113,0.7760833511825755,0.7685853861090276,1.0119699052218074,1.5579159353307186,-149.76247550651942,Good
46,0.8013439281079342,0.6800890699405437,0.5644265863005862,0.4392986170804276,0.6248907401076887,0.2571749959636981,0.5103000789355394,0.6233171134089837,0.3284569321715721,0.5235809714381691,0.7581004372755558,0.7653866968727243,1.0057801953310193,1.5347193867949096,-148.18314983950683,Good
47,0.7954276999980378,0.6739617262485542,0.5589665673853516,0.4493241443398838,0.6172686300157222,0.25212585021677375,0.5113650056918199,0.6200161883192419,0.31238415232041,0.5237923039863603,0.7588317721979135,0.7655714732067503,1.0060862898346095,1.5216993438270623,-146.8626724090438,Good
48,0.7856956214859733,0.6829211355726098,0.5665435088914258,0.4736024735499812,0.6128822280490799,0.26284589865833224,0.5163368709591802,0.6207058435500055,0.304291000769902,0.5150493934499465,0.7739179216113343,0.7746620133422136,1.0128354516120017,1.514795048430767,-143.58560258188484,Good
49,0.796500837031065,0.7480181219015524,0.5742934073460575,0.48988999962105784,0.5841942520949858,0.3025401092610106,0.5058103011442925,0.6038729350855714,0.3226895852444786,0.4798437454905995,0.7757511084666096,0.8138416220699362,1.010943810239484,1.479611968321405,-129.2077392237881,Good
50,0.8181723180898872,0.7765367827731392,0.5791736433712932,0.48475070314234286,0.5639740786948791,0.3236458728206748,0.5045948520204268,0.5900963412331618,0.3315423923029063,0.4550428160192182,0.7667811849985363,0.8123194177833035,0.99146957358036,1.4624919731746533,-126.21060210581228,Good
51,0.8213856608198645,0.7781300743470012,0.5799590174707749,0.48459105406481023,0.56177217227791,0.3256703726308337,0.5071054594204425,0.5860540328035697,0.33004967599185037,0.45082413038845104,0.7661821054661208,0.8084222401016836,0.9898090931155148,1.4636294308542714,-126.38172411901559,Good
52,0.8164982156897271,0.7745315955010673,0.5838229693818688,0.4823954873863731,0.5572986399321829,0.3234346566738235,0.49602565937849163,0.5999229382736277,0.3398495890545063,0.4573233343564213,0.7647123401975747,0.8142115874118128,0.9824616846723401,1.4471457144348063,-125.29059249797794,Good
53,0.8090697659751502,0.7643874221277691,0.5975663272133962,0.4815144608396568,0.548916340017832,0.318338106153553,0.491383141609786,0.6012526827103292,0.34676865363004106,0.4550277625785078,0.7633287337695563,0.8085211302748254,0.9801050423047433,1.4391265071702457,-124.26376369779945,Good
54,0.7966012229118111,0.7577781743220494,0.6181998216819232,0.4808274881459076,0.5458269390523737,0.3123291641613805,0.4882859328753968,0.5868292569868176,0.35411699806207037,0.4461544028649959,0.7608473022174504,0.8127247781064053,0.9864641326814394,1.4399095164996918,-122.19522789918302,Good
55,0.7876733772796926,0.7524863188591928,0.634712248428285,0.47246817707766087,0.5623857090182687,0.3071680136303358,0.4814583275799264,0.5502803040775299,0.3606655588323623,0.43760930929836717,0.76449166825337,0.8483025058594214,0.9785060293139295,1.4320708819805046,-120.61363656831199,Good
56,0.7859379257674106,0.7568071128605837,0.6363540044693826,0.47575959955478614,0.5554322811233686,0.30971458219042225,0.47791404738970755,0.5579121381139498,0.35901251092288167,0.43436345924153086,0.7567475091441247,0.8463719870547813,0.984976075341622,1.4371019536972425,-119.92817756504384,Good
57,0.7865111671989823,0.7497927860482412,0.6389353181714668,0.4830692015060741,0.5479358938812006,0.3193157975237764,0.4568988917533492,0.564186281382993,0.3476899648077287,0.42237180689580606,0.7394668852594753,0.8583232764874205,0.9873613868801182,1.4482716679966228,-119.59049988966603,Good
