,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.9792516922286,-8.996250815702522,-9.008453413731708,-9.732340942081446,-9.715777829090923,-9.562882648747843,-9.162983638979096,-9.503797663172882,-9.8318806976693,-9.3090027198992,-9.666447306935357,-8.242881828934681,-8.098071936746567,-9.92250324833536,-12108774.08080252,Poor
1,0.02074830777139991,1.0037491842974775,0.9915465862682922,0.26765905791855316,0.2842221709090771,0.43711735125215645,0.8370163610209049,0.49620233682711823,0.16811930233070016,0.6909972801008002,0.33355269306464286,1.757118171065318,1.901928063253433,0.07749675166463965,-1931.3075471918278,Good
2,-9.792516922286001,0.03749184297477548,-0.08453413731707826,-7.323409420814468,-7.15777829090923,-5.6288264874784355,-1.6298363897909507,-5.037976631728817,-8.318806976692999,-3.090027198991998,-6.664473069353571,7.571181710653182,9.019280632534329,-9.225032483353603,-3586484.156317331,Global
3,3.9821478279752203,1.4551963113881854,7.9601423645029925,3.3379794583927325,0.9567556609296304,4.048548481361106,-2.2704566077066923,3.8887735552891645,6.497409290010964,-0.6866304926546825,8.810488190533121,6.074795400246355,9.667184964486651,-6.607274848324658,-2216906.811859087,Global
4,0.42169422919594624,8.910348339524813,2.990809263209524,7.2166384645139345,9.416920241804505,-6.289166261310786,-5.13768649373183,7.468016862022495,8.125545538470153,5.165559735932977,-3.0619609244896058,-0.7293057203188482,2.210754816962588,-0.07436564657625944,-2610349.232116145,Global
5,2.0,1.4504084565596196,2.0,0.6860099350441742,0.6065450230668333,2.0,2.0,1.9396341148812426,2.0,1.0728481873805165,2.0,1.5289698781475982,0.0,2.0,-5647.2640370136705,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.8060886983154716,0.6211047232198303,0.4772368335017778,0.27675146227431413,0.8437573718501914,0.08325532396400992,0.46258366372981596,0.7212234739960113,0.15957077579824763,0.6900686522684638,0.445831150998405,0.9240034247609874,0.708990364290202,1.473051531971735,-355.5589761389044,Good
8,0.7988347641872384,0.630152271544253,0.4722952274064597,0.2744808111544834,0.8459341930796194,0.08264497114523944,0.45718579668567483,0.7262226085521114,0.16709697266493995,0.696475741037267,0.4429278607807069,0.9281495332293717,0.7163110246783626,1.4554949800857517,-353.0630368356124,Good
9,0.796109579021511,0.633530292862164,0.4702088123112606,0.27358251103011855,0.8468866884352244,0.08223640531647217,0.454949958687829,0.7281221926162235,0.16989327850347158,0.6989283721118947,0.4417371805443064,0.9295663180564385,0.7189664544364837,1.4489373660523692,-352.3257185676588,Good
10,0.7934840555871832,0.6341502979305301,0.45162642796780655,0.26950852702183953,0.8572587588106084,0.0682885690303305,0.43779272501910577,0.7304570361536662,0.16887060675619975,0.7037849034691313,0.4330031171219237,0.9203573229915979,0.7145750469583759,1.4464831708071808,-360.2780076542726,Good
