,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.639460622246462,-9.961049517024751,-9.07356294700331,-8.550132141615704,-9.159592790824545,-9.029145803664434,-9.974438370818783,-9.025256785360257,-8.116386695313267,-8.298409821246443,-8.540071059558363,-9.78252785626205,-8.212191659429838,-8.285691505854341,-10902493.0140672,Poor
1,0.3605393777535384,0.03895048297524917,0.9264370529966892,1.4498678583842957,0.8404072091754549,0.9708541963355648,0.025561629181217294,0.9747432146397432,1.8836133046867323,1.7015901787535574,1.4599289404416371,0.21747214373794987,1.7878083405701624,1.7143084941456592,-1994.7607179942274,Good
2,-6.394606222464616,-9.610495170247509,-0.735629470033107,4.498678583842956,-1.5959279082454518,-0.291458036644352,-9.744383708187828,-0.2525678536025673,8.836133046867324,7.015901787535576,4.599289404416371,-7.825278562620501,7.878083405701624,7.143084941456593,-3470508.503912302,Global
3,-6.698267648095458,2.6466802764699224,-9.590327744175347,-7.665254624399676,-3.6726537677491926,-6.841753866501261,5.179591763210107,6.36550715728287,-3.107510180815652,-3.624024062751328,-7.766775360106792,-8.320937133558859,4.254518713776857,1.9908679251531112,-3016523.666502501,Global
4,-8.886526408298431,-0.4040543668113923,-1.9664703873869556,6.959579950939489,4.3569835867975755,2.0412810249764917,1.047676430109945,8.98204795493275,9.733466607169373,-3.2389190070094447,-5.202506418950533,5.928715079758923,-8.72627138450689,-2.7076871400791784,-3209027.798461315,Global
5,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.8062965760893337,0.0,0.0,2.0,1.6803787930915206,0.0,0.7937334609096833,-7672.117828578376,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.250480291645392,1.1968382519706406,1.5656616187421724,0.7364261493627703,1.21342848921005,0.7577832195096722,1.0734535720853247,0.9777228503647447,0.8510846767623587,1.0645270474542445,1.6286047390106968,1.0425501919593538,1.105183657435904,1.168869183756072,-731.093307549857,Global
8,0.6310259212942823,0.8305544317238011,1.3275714893128976,1.1395164063117251,0.3891413568148691,1.465000543883045,0.4792700926337044,1.2164904149770657,1.2476038416656865,1.843888196921462,1.1080986226349452,0.723527662329693,1.8401294667121613,1.1333754143372343,-1976.5813260818866,Global
9,1.828036950194807,2.168057327445226,2.095494139091479,0.2554286251185245,1.1398180999673142,0.9525720863982414,1.8055404644544601,1.1190615457200017,0.045984615949734096,0.8901888756397692,1.540050382420565,1.6943533397291786,0.8725033409261664,0.6336622001285463,-3926.5461494959886,Global
10,0.7694611918745474,0.5304784672039609,1.208627839334995,1.2602443099939402,0.8875022683352155,1.0815111977017156,0.43010683010960316,1.0151713134473321,1.522374219711633,1.6612696036167605,1.5177676619252454,0.5424625818226906,1.7590081030211726,1.562506341370658,-1255.047278403839,Global
11,1.168467258589735,1.647636357933223,1.7728639385941007,0.6283881735003414,0.5417884946828195,1.3728816333390788,1.1747006368845754,1.260082399609667,0.5068563093853066,1.4339026502315122,1.136783239897674,1.300717180959917,1.3733151077933043,0.6748112710956737,-1398.5957101350164,Global
12,1.7436151191177598,1.7398201662174049,1.865885816543596,0.29026985199311395,1.637739670690573,0.37507349769227194,1.65832785659911,0.8895022833864265,0.30149221726728836,0.48112885741431843,1.837257132789922,1.4588546416854629,0.4996570743048765,0.9223278945865494,-3652.8411546864713,Global
13,0.43186232989335066,0.3384420764819206,1.0697437878856313,1.2079042123939976,0.8043086835906768,0.928298484116182,0.24487242705826595,1.023353162678261,1.5620224630083266,1.4969317584504538,1.352096652408465,0.4381759308368727,1.5154226966962787,1.412833935178771,-919.1332800892221,Global
14,1.3644830218037958,1.6590972827567838,1.811404925218182,0.792960847366493,0.6049536515192048,1.5305723734872048,1.2106900874640443,1.2630822294739348,0.6460535286010538,1.6749488366504617,1.295387680345745,1.278821904459947,1.7028205307265145,0.9270280191699648,-1864.6031740387493,Global
15,0.5237456022837411,0.33230720239832934,1.0790163999883746,1.303755836168464,0.7222249474010998,1.0995209805294843,0.21314533725268528,1.000888457813051,1.6019474762738426,1.6954133294473772,1.368970330771776,0.41176918909990134,1.7535394404050266,1.4992788952628808,-1470.3707341494041,Global
16,0.6640411978183111,0.9664974004080937,1.4275063380380963,1.0507315006825686,0.9006321131177142,1.0650316370781547,0.7622841296618487,1.3892908085714402,1.3586259359997819,1.5004208278694116,1.3916415373603086,0.8398272790425978,1.5145674711373052,1.2910490195741242,-645.3352244566096,Global
17,0.4842855278901115,0.3191641839965056,1.0739981950463762,1.2995882888649137,1.0213428523554375,0.8531071122521545,0.31036286990938744,1.085545416061541,1.7376667435022102,1.5014522878268273,1.5215167327664083,0.42380860169105133,1.5702193374963755,1.626515263537647,-1200.7422503546532,Global
18,0.8653061640857561,1.0106084729382532,1.5115468503082177,0.9066817031811845,0.7588209730208059,1.0992102939101338,0.7306866201860992,1.1484155809579897,1.0650972445380078,1.5040854624318676,1.4053705665181913,0.8523256056740135,1.5185308473196775,1.1549989372406797,-725.1219619199437,Global
19,0.9833732591611026,1.0401616565604153,1.220034584140861,1.1389885180866535,0.8625099616917452,1.2713297389652347,0.9087844371305424,1.1656654891486167,1.1743920459710901,1.4255977604320427,1.148902434402299,0.9803385270385239,1.4425457153683123,1.1628709508983364,-324.26581410728255,Global
