,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-17.697555320019344,Weak
1,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-3.659553083020342,Good
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
3,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
4,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
5,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,1.0,-0.10975141646585745,-3.4018922708733155,Good
12,-1.0,1.0,1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
13,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,0.7049709319664232,-0.21944804454271782,0.9624306163516914,-0.9234506432682088,-0.9448218874104615,-3.9628165930754347,Good
15,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,0.7162960920178212,0.8851547422229131,0.45700783145466195,0.7519395439395027,0.9625181853661304,-4.468568858786373,Good
17,0.998734370914871,-0.9506316509210926,-0.9558317598184007,-0.8107932838644911,-0.1450765089728694,-3.6160121080661303,Good
18,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,0.9212233845017948,-0.74263584329024,0.8438991790745121,0.9003346523625217,-0.6577423191741878,-4.349084744029472,Good
20,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
21,1.085276842590398,2.4960745454456488,1.3189417567846908,0.4508639426941685,-1.2751965428054393,-7.13154213757775,Global
22,-0.24809858800760284,0.32655616604210874,-0.20097565927437894,-0.8195323875112237,0.1956283589524449,-3.2313687704458087,Global
23,-0.42843072039585817,0.4298108186577059,-2.024320745206661,0.19225626984992938,-0.24745368209092816,-5.282369136495159,Global
24,1.036442826036272,-0.43253510237553455,0.1013780591560022,-1.8243817212810067,0.9665308407462229,-4.930840954893924,Global
25,-1.9426809914726904,0.47712817122810125,0.22084106331370615,-0.019251571650479263,0.45606117211169234,-5.056948519261081,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.1452816945377735,0.7499390923669568,0.02869225978563326,0.2803408397376427,-0.7164952229484678,-3.296937306022319,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,8.692221751918126,-3.5261299943940756,-10.153846043306839,-2.305744512291575,4.005363589974678,-16.310864562945,Global
