,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-17.960207605810254,Weak
1,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,-4.23849252248155,Good
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
3,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-5.58205285585575,-21.3617758508444,Global
4,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,-20.936811111010627,Global
5,1.0,-1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
7,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
9,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-0.9595574547272832,-0.8087891926345883,0.7853968241735623,0.9953565743225992,0.654558419051994,-4.357090667655818,Good
11,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-0.9999999999999998,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,0.9999999999999998,-1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,0.016267000155887015,-0.019331785226182473,-0.005198737553369891,-0.007762253598069895,-1.7195486162086842,Good
19,-0.8357930781874745,-0.5548132931923775,-0.023568483942141727,-0.956160867844154,0.5090883168413471,-4.08198479996107,Good
20,0.6063210648471913,0.063187635795519,-0.16336592053518784,0.785617902018162,0.3057208469150736,-3.4033798538200526,Good
21,1.0,0.11975052344523124,0.30276665804936287,-0.020208062204910674,-0.23036652611714606,-2.8994819333836657,Good
22,1.0,-0.2761407529401787,-0.20290871068295693,-0.02490780253461891,-0.04401028521437921,-2.673859317783688,Good
23,1.0,0.2265409021900647,-0.1412524255279893,-0.09512857290261557,0.22698019012393952,-2.8007728048925853,Good
24,1.0,0.09848700065535959,-0.12407716171671482,0.26535720446438915,-0.11986253585205195,-2.635800266676331,Good
25,1.0,-0.12946025262546124,0.1741454754136223,0.09679260418590588,0.19985242682160959,-2.5806623641657294,Good
26,0.6691679665189575,0.003487088235330728,-0.015435691717831336,-0.10383202592568319,-0.050913642275549946,-1.9806738284698473,Good
27,0.956831934730558,0.06476442624303373,-0.11704523085434539,-0.35299640608930805,-0.21493473810083888,-2.9475583703879633,Good
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.4513370039856549,-0.26532203584379394,0.14366596440979001,0.15064068117482135,-0.1546844876027596,-2.5821748276428385,Good
39,0.4473874185147599,-0.17847637162916338,0.22626575740082497,-0.32385331796151373,0.22810806938774755,-2.9964988902155594,Good
40,0.23021051638048243,0.3014716301779294,-0.04071214496345907,0.06368309693451522,-0.12923143014880467,-1.8241128380378275,Good
41,0.16542165620044236,0.04597474986058071,-0.38465503113860444,-0.007955235390824938,-0.13602288236180834,-1.8877615100507943,Good
42,0.050359922185795346,0.12441104915221457,-0.08603776785612972,-0.1458677157931125,-0.47543763779278175,-2.097452585009187,Good
43,-0.07218368007352693,0.43589776963303595,-0.27770894111256267,-0.2431852834176367,-0.03730377213770526,-2.545694708192294,Good
44,-0.1557672907939595,0.08992967745603281,-0.12710661595214007,0.32700331958074885,-0.22226536699353952,-2.075952667334715,Good
45,0.21224726824431606,0.3504299257948322,-0.37483857543162175,0.27011177544894577,-0.48579978089504655,-3.429350872753734,Good
46,-0.10942795130805301,-0.04873634026583916,0.006346213790334095,-0.04961370129793945,-0.006439049844025744,-0.4014758263146416,Good
47,-0.22548970341377877,0.04096052269515214,0.2468090266937488,-0.04383774357901223,-0.03392558588878077,-1.468082931286912,Good
48,-0.22756609650230247,-0.2597850576887622,-0.12597768245172158,-0.0902995469071577,-0.04643472850208879,-1.7127505736267747,Good
49,-0.03803825023473627,0.022105917914831495,-0.03748884044067552,0.05914841167855631,0.19759210919636552,-0.7863324951035655,Good
50,0.030986427126098056,0.02910401169355828,-0.013743717784445487,-0.1916141541665798,0.05179754782467465,-0.7313834007371054,Good
51,0.061450829560035204,-0.06323850694674045,0.048884389908838866,0.03589673732062803,-0.020105790865706994,-0.31689957993628015,Good
52,-0.02544252440267116,-0.17697564099059868,0.11640627464305559,-0.02040479279858943,0.12183442682354298,-0.9785675400509182,Good
53,0.05193124427796897,-0.09123623789234625,-0.11129316789958245,0.0004692372999043927,0.022736205926008363,-0.5124706034742101,Good
54,-1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
55,-0.008199395046042553,0.07167908533077316,-0.005906662706452615,0.008263888366282512,-0.03232718574163963,-0.2084699655204294,Good
56,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
