,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-17.19907794422445,Weak
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,-3.7771970417962604,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
3,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
4,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
7,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.9820086292476514,-1.0,1.0,1.0,1.0,-3.6171495093123203,Good
11,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,-0.9980789237589115,1.0,1.0,0.999999999995224,-3.6241671857050517,Good
13,-0.7011549366653097,1.0,1.0,1.0,0.9858757661238405,-4.068602499560807,Good
14,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,0.8205578954962713,0.6743642252871402,-0.871425477164129,-0.9813510961543135,-0.6686546234640125,-4.453886574948093,Good
16,-0.26511863492426135,-0.7038612229707752,0.8814351866135275,0.6512356853558015,-0.8132555000752526,-4.287709947043368,Good
17,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,0.9958380789030048,0.3671337433053563,0.812673548034639,-0.7422172924202957,0.8254136048596896,-4.346097635379639,Good
20,0.19345272007099837,-2.7687219831711736,-0.38877767663339846,-0.5617003799782643,0.34170380059035066,-6.5565243109257345,Global
21,0.08607996049155245,0.14009731869392486,-0.8895185281000626,1.7844272364772622,-0.0966182446133008,-4.06434484830061,Global
22,-0.4487370312673183,-0.14180517380754812,-0.47511320870451995,-0.11699642461313087,1.5171533319185433,-4.74916409226342,Global
23,2.1729966965827923,-0.4096498381779747,-0.8191475805304498,0.5660542905225573,0.44975847907358146,-5.983134935538093,Global
24,-0.03255994609006584,-0.6694655524198027,-1.4872023312737004,0.18329579430389872,-0.3304606077523886,-4.609595451303534,Global
25,0.7663649965597721,0.7009370843737018,0.6115903148186678,1.6083419569895316,0.7214745523147287,-5.5144768706857015,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.2043433337703723,-0.9702467229702093,1.6033650595033004,-0.2205141231154605,0.7647696932290697,-4.902484298597738,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
32,-0.9965891467070229,-0.658577416400725,-0.847887901835856,-0.6368992052114455,-0.5498070024412229,-4.63078220764012,Good
33,-0.12812654553537972,0.9189773696363821,-0.947905032463993,0.9905721612309593,0.08840240090298934,-3.08234178945434,Good
34,-7.14713513087924,-8.263176837586274,-8.36225437122441,-6.884847732433205,-6.619218395302209,-17.268853172854808,Weak
35,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-0.6095378089344101,0.9698369414393857,-0.3213101303542414,0.7762973079722737,-0.7292687651502396,-4.417219427621273,Good
37,-0.15373259818105645,0.8547229200853592,-0.9401063861339873,0.6248822729113015,0.8093979325271983,-4.020195834246728,Good
38,1.0,1.0,-1.0,1.0,-0.7779448333341945,-3.906513430795457,Good
39,0.15110851473099293,-0.17687603300887386,-1.0,1.0,-0.023626004613667942,-2.892836004098616,Good
40,1.0,0.003676531600104989,-0.06019939516339111,1.0,0.11820489173561283,-2.5619566117609875,Good
41,1.0,1.0,0.6576199399390195,1.0,0.5409564640797818,-4.543597258032047,Good
42,1.0,-0.9854960782380321,0.10050711514020073,1.0,-0.13710303157290085,-3.1514004964144218,Good
43,1.0,-0.2601745105688989,-0.5755966377779232,0.4248616941562809,0.08332583267839623,-3.8446816932545578,Good
44,0.20388824162624572,-0.31737103746984374,-0.024388934824836755,1.0,0.4656648766020989,-3.5051683478438993,Good
