,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.804519762305275,-6.652171387180168,-7.0896121163771895,-7.356283031605926,-8.241562719115127,-17.202483730830377,Weak
1,-0.250919762305275,0.9014286128198323,0.4639878836228102,0.1973169683940732,-0.687962719115127,-3.9028804940144224,Good
2,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
3,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
4,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
5,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
7,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
13,-0.9999999999999998,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,-0.9999999979918556,-1.0,-1.0,1.0,-1.0,-3.6253849371250593,Good
15,-0.9999999977530246,-1.0,1.0,1.0,1.0,-3.6253849369686297,Good
16,1.0,-1.0,-0.9999999118208911,1.0,1.0,-3.6253848806844897,Good
17,0.32023651547696186,-1.0,0.005458332387316903,-0.4479370318541367,-0.48144610915204705,-3.8871478463219735,Good
18,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,1.0,1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
26,5.505237560696903,-0.004555235733986469,1.675013986166092,-0.3733055487968826,-1.3153500912371614,-10.201563429175271,Global
27,-0.16489510683645892,-0.07454305549383795,-3.698326509896777,-0.31720437411791397,-0.24228657001400816,-7.229112170308849,Global
28,-0.025356832424860566,-0.15013900771183303,0.14347963249855275,-3.1779236517494382,-0.21477134061516504,-5.916630628426319,Global
29,-0.0819773773965964,-0.016034387151087754,-0.06118296818633887,-0.2037545268329902,2.6102182010317345,-5.309769364273684,Global
30,1.6820555209962182,0.3723869797500479,-0.1203515052587661,0.11010844201384339,0.13224413713809047,-4.3572229022024125,Global
31,0.2680349312307639,-0.5832328507696669,2.6705572936840967,-0.04834732792576285,0.013698354891236195,-5.97173696289806,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,0.1719995678003369,-0.23572207954844712,0.08484145407919165,2.2881517480565896,-0.07264339467820331,-4.934279005079389,Global
35,0.34779831645113973,2.16088264866744,-0.2691605665846052,-0.08564158332705413,0.4406425948477731,-5.411150768793636,Global
36,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
37,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
38,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
39,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
