,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-17.86448554077241,Weak
1,-0.5534178416929223,0.046326682801352215,0.10140291316236216,-0.9087960997343874,-0.27854232930445466,-3.2569707864929787,Good
2,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
3,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
4,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
5,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999999998,1.0,-1.0,1.0,-3.6253849384403627,Good
11,-0.843012351240298,-0.5353858471880946,-0.9570553702403324,-0.916566087897132,-0.8062299230635983,-4.340912844423521,Good
12,1.0,1.0,-0.6588598805745575,-1.0,1.0,-4.154693772412486,Good
13,-1.0,1.0,1.0,0.42871460889171703,0.09667664756955742,-3.8793736052161063,Good
14,0.6183096024708382,-0.6555472873043366,0.8198882778235911,0.11407784368117543,-0.007700044462172979,-3.598666488848942,Global
15,-0.9350170282061381,-0.9419115561109015,-0.3478311251450194,1.1918458059364079,1.1324515239908144,-4.618450700019785,Global
16,0.7347724346832121,0.7657933539047735,-1.0730227415590015,1.39696125720825,-0.4205735499056341,-5.285467318666896,Global
17,-0.6322913118802778,-0.4631915700200504,1.8696206187680484,-1.0901229466905475,-1.1594183955243647,-5.748618925816235,Global
18,-0.428011504803074,0.12530293881292826,-0.17115427124557261,-0.43604058329803347,1.051848282029194,-3.745830021930996,Global
19,0.9063109393912773,-0.26061014577353725,0.02950906168606011,-1.207724393446336,-0.0653002702387889,-3.4865322335656512,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,-0.7240621545805976,-0.18429208227198343,0.14066957812929093,0.2672489123966175,-0.36605520338941144,-3.2206388717406615,Global
22,0.08308126926832295,1.102816421420229,0.033448580545276,-0.6730915898506686,-0.43098608891858875,-3.7272958222433243,Global
23,-2.0062975734519064,0.0849520050542486,0.14143904526872247,-0.03716204152115146,0.02668179775875301,-3.5797327850158216,Global
24,1.3975026831948498,-1.635302620185497,-0.4097591613797823,-0.29106211634005147,1.0814510240394573,-5.954012300935293,Global
25,-1.0171289270003379,-0.5614590120463646,0.8763573190328289,0.022806989223751854,0.19650286175901516,-3.6581075314917304,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.5763848947649621,0.5400910566706153,0.9469937496603672,-1.3517622708599928,0.38394893838100747,-5.160778504276145,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,0.9793421198921128,-0.03582464984899229,0.15811330330658566,-0.37964161294938065,-1.169309297069589,-3.779555753192199,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.4234471007450831,-0.12063474118704239,-0.6637000691727227,0.008995165065456683,0.2551173360664835,-3.1001497695565736,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.6478157144751255,0.2349055370537433,-0.7745199353241232,0.8369781825740508,1.241218697939364,-4.678417598327933,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.21204124766409,0.6945077677124394,1.7373777394252459,5.46208606039793,-2.6161458658228725,-12.992371410914346,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,28.591164894408998,-26.66398895082167,-26.492549421625206,16.08801843689438,-11.666830369817951,-21.843693299760545,Global
40,1.7464731877680961,-10.96074389432734,9.854847277628195,-5.759103052963379,1.3770092730739876,-16.731412287027652,Global
41,25.172109626360395,23.180387437079744,-18.869916932931584,-29.5947659056015,-28.645632264897728,-21.565224036156966,Global
42,0.4030250751780633,0.9154028016053493,-0.9823155802585088,0.8871698318760421,-0.75485364369946,-4.286290552216574,Good
43,-1.0,-1.0,-0.5874825918572221,1.0,1.0,-4.2435707600012265,Good
44,1.0,-1.0,-0.07125883707534204,-1.0,-1.0,-3.330927249656416,Good
45,0.9576976747907919,-0.8713184834521068,-0.5032883356446358,-0.9638715452335387,0.8248897917734535,-4.2987872791675805,Good
46,1.0,-1.0,-0.6649917578506248,1.0,-1.0,-4.144415099646672,Good
47,-0.5900314091683581,-0.4137045394779735,0.7926716370422395,-0.9739961529785279,-0.8289829382910638,-4.4853655526326754,Good
48,0.9593694155588843,-0.4149728195613056,-0.3921665689331373,0.8245593238628386,-0.10862898227686224,-3.9423657861437325,Good
49,-1.0,1.0,-0.3430674171085717,-1.0,1.0,-4.044966756088662,Good
50,0.24463313885682214,0.5492473111950777,0.4197467921223903,0.18884847717558872,0.6821195813856027,-3.7676976550631527,Good
51,0.032853341139907434,-1.1904072607854832,-0.37115787331715516,-0.10679590051195958,-0.18897967470366153,-3.4228680487205883,Global
52,-0.17262298510911778,-0.07369275715419632,0.8990540638501329,1.011944059491635,-0.709241057185675,-3.501199129855529,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,22.4848267542463,32.5872630035139,-24.95680327035185,14.28427506020951,5.441363768580459,-21.807589679440927,Global
55,-14.583573231826115,-23.619364419508592,-21.319950209050287,29.594414299721528,-24.55215000758745,-22.059385203475912,Global
56,-0.9517123318328391,0.6661870545066247,-0.916082121803326,0.1685546549014282,0.09044773618248435,-3.518069790431014,Global
57,-1.2766996518775684,-0.6351410721522773,-0.06813256412366538,-0.9992583386425351,0.5460336274351469,-4.7070606627134595,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-25.452660781936082,15.460230079633192,-26.261396802142393,20.650500353628537,8.117111423402328,-21.684099495847654,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,1.0,0.6255981482733571,-1.0,-1.0,-1.0,-4.203508765856807,Good
62,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
63,-0.3141339363907026,-1.0,1.0,1.0,1.0,-3.9732234412898575,Good
64,-1.0,1.0,0.19179158229791568,1.0,-1.0,-3.6174081827183895,Good
65,-0.47053624132838845,-0.31247788279701955,-0.2699922857772329,-0.381444239494877,0.5089841113784335,-3.7279919166341284,Good
66,-1.0,1.0,-0.08121013049337895,-1.0,-1.0,-3.34680842183499,Good
67,-0.024792670660250475,0.631311174161155,-0.018934599101674655,-0.31314112730874955,-0.5164162091591243,-3.238198203545704,Good
68,1.0,0.33514243122096204,1.0,-1.0,0.4759796625900802,-4.383569868677213,Good
69,0.7829451560855918,0.9497452327957494,0.7467358702121301,0.9899304270734277,-0.8894194411461,-4.148429574961622,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-1.2814615840895158,0.750943906801787,0.07884192423999033,-0.18889695024813744,-0.6064266141367488,-4.354463460823034,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,-1.3125348808812756,0.03987311416261614,-0.1392883175059713,1.2829766215963214,-0.16434269466419654,-4.407044394963709,Global
75,30.299011283573243,-4.638971715897423,18.869063739463236,16.36026768356333,30.46660996636345,-21.80174903276169,Global
76,-0.012413620256643264,-1.3201188042448024,0.36034416216979814,0.83657050377896,-0.7623677608093324,-4.544569209319096,Global
77,-0.24388136406550012,0.5010045538264823,-0.35451724334588,-1.2826824941667794,-1.0762399154959783,-4.855084319919186,Global
78,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-17.576190169204907,-18.643363100069312,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,0.4041711022912424,0.5953710551285887,-0.9030903533763495,0.6974102277132843,0.6348313244630293,-4.51969009207491,Good
81,-1.0,-0.4892963485548754,-1.0,1.0,-1.0,-4.259302160553133,Good
82,1.0,-1.0,-1.0,-0.3322708718669748,-0.3922236238579372,-4.290221401169994,Good
83,1.0,-0.22826728271226704,0.3983964731524168,-0.3060687261279076,-1.0,-4.039095902709235,Good
84,-1.0,1.0,1.0,-1.0,-0.06637059260973238,-3.3238070242097675,Good
85,-1.0,1.0,0.0309674111294698,-0.3583721349755232,-0.24754456605258415,-3.5927202716258297,Good
86,-0.35934992169095054,1.0,-1.0,-1.0,-0.2990110760408101,-4.172664290606235,Good
87,-0.23955578753053625,-0.1361000756263919,1.0,1.0,-0.4170558392068874,-3.7802486340022807,Good
88,-0.3835935948739441,1.0,1.0,-1.0,-1.0,-4.1309388111456435,Good
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-27.353560926515303,-11.428311644289877,7.573246501038106,25.01912196355689,-13.647736195889404,-21.57397593502788,Global
