,x0,x1,Target,Hypothesis
0,5.934059678027353,14.094464498351444,-187.75855733208476,Poor
1,9.50544758520515,8.208483737635834,-32.51676744781521,Global
2,9.590265399473266,10.72223990511547,-66.20566674364716,Global
3,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
4,9.644116821643626,0.09345382806884794,-7.247126865776948,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.01689672715764,13.050402847341498,-132.87513326405937,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.255119523675052,13.001747894458187,-136.51899779907546,Poor
10,4.003357537818487,13.164240180806086,-135.2025098693718,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,9.138678243120737,0.6249502126681572,-3.4103042293423305,Global
14,9.005727342082935,0.6724042956850188,-3.3949075995372406,Global
15,9.054172233597091,0.594518111570965,-3.5639562542041556,Global
16,9.07108466915997,0.8820675805146866,-2.7103129141510625,Global
17,9.031523001964628,1.240556894860155,-1.982228591815685,Global
18,8.951750198167334,1.4154826536156326,-1.9275586367159159,Global
19,9.026860895910973,1.3874768534901722,-1.7445873804465917,Global
20,9.221301091700512,1.5802569240740207,-1.1266259692505525,Global
21,9.306368149230122,1.7200166424899122,-0.8966590781608081,Global
22,9.318779839149027,1.9155447685794873,-0.6740871946135757,Global
23,9.267419003195506,2.064202198777002,-0.595633010036917,Global
24,9.298071088522466,2.098104509099595,-0.5488962126007689,Global
25,9.382949147719698,2.2122570614239825,-0.4581269751397976,Global
26,9.394573651596012,2.2880891501390597,-0.4283656681536532,Global
27,9.377564907390134,2.3832797094927884,-0.41131034185952736,Global
28,9.398174865076788,2.394708442645645,-0.4046423410440265,Global
29,9.419155848587037,2.4246817935345293,-0.40011663882707216,Global
30,9.428607051601281,2.4389658658881155,-0.39949956505973694,Global
31,9.42289687746844,2.453513838669833,-0.3983003515548332,Global
32,9.421750511017072,2.46532694373819,-0.39798206338455855,Global
33,9.416516108705775,2.4681677277174683,-0.39821508369897435,Global
34,9.41656335101027,2.4641665184842108,-0.3982266418729687,Global
35,9.416938906250625,2.4796211614145953,-0.3983083996588266,Global
36,9.415680577139373,2.4705160518090654,-0.3982948091677806,Global
37,9.426688111133341,2.4445292226743414,-0.39893416208630716,Global
38,9.424878864736307,2.4570728497133048,-0.39821184834722023,Global
39,9.433818332414436,2.487123045971261,-0.3982998681832928,Global
40,9.429967491850045,2.463006295555852,-0.3982847853941761,Global
41,9.40615592950545,2.4083968370685844,-0.40214709188272757,Global
42,9.429035919011435,2.4750678877611954,-0.39798683535967033,Global
43,4.191245263252641,13.022164878270472,-135.71377130285424,Poor
44,4.051162898204076,13.1681610644608,-136.25279203265848,Poor
45,4.06467337870054,13.107482098967301,-135.13217702185835,Poor
46,4.169409386109862,13.038135114422863,-135.64281227368514,Poor
47,4.0920052840435055,13.08145760463794,-135.0845766869105,Poor
48,4.145785887737833,13.077909067167804,-136.0805087470709,Poor
49,4.000000000265071,13.0,-131.39659094759895,Poor
50,4.1100875920444695,13.075855939314986,-135.3186193040406,Poor
51,9.416543799161367,2.4738365277121965,-0.39824620713925996,Global
52,9.428277102830151,2.4569712111760635,-0.39838638488980777,Global
53,9.431841659414262,2.4570021364866506,-0.3987011199206334,Global
54,9.408097042492955,2.46909895062886,-0.39928939252795426,Global
55,9.427877879998471,2.4472712568969595,-0.3988543022740363,Global
56,9.416285421334276,2.442246347667443,-0.39888894914310463,Global
57,9.427763196098567,2.4738337584165175,-0.39794372586117277,Global
58,9.4199236030231,2.4777233001145644,-0.3980469377428451,Global
59,9.42698221003446,2.4564570209156056,-0.3983269645520923,Global
60,9.409096395095304,2.437826042185298,-0.3996429126406859,Global
