,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
2,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
3,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
4,-0.41121626396125954,4.567115387312147,-23.25036274374095,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.291558279942505,13.483188489622886,-166.24364310698178,Poor
8,5.154212129292096,13.281257898862398,-159.36942722991674,Poor
9,5.122143399630202,13.291375568956912,-159.1288157322116,Poor
10,5.119240177520318,13.258520001586765,-158.2934727886671,Poor
11,5.1255794625551285,13.235726310658343,-157.84261310520196,Poor
12,5.106737205275461,13.20734015188738,-156.87416850942665,Poor
13,-0.473898851368524,6.769055945120481,-18.544120657697974,Global
14,7.651728826783043,2.705499255244295,-13.671204059223241,Global
15,8.021912735529401,2.6034374043936332,-9.513476051529965,Global
16,8.427963163306279,2.484899201413563,-5.3080661470514325,Global
17,8.707828267799353,2.3816011762645437,-2.9597871207506556,Global
18,8.915637554184723,2.2074189049789785,-1.6322697047205121,Global
19,8.88846438815264,2.0699197392415063,-1.7461446088707004,Global
20,9.01570966630585,2.1473085026692065,-1.1901583517779895,Global
21,9.222352630999126,2.0640593427363902,-0.6542070920129491,Global
22,9.295523434404803,2.0556771548159896,-0.5756120677743611,Global
23,9.339657717434708,2.097260608756019,-0.5268242593393683,Global
24,9.345437893414442,2.1269273948997616,-0.5075952966221404,Global
25,9.346653801419155,2.146405187827577,-0.4965989090895317,Global
26,9.347292370359593,2.1679371601405495,-0.48549400903342865,Global
27,9.355191058266419,2.194163330986036,-0.4707501978164961,Global
28,9.37606724454837,2.2418302614978503,-0.44628977587480545,Global
29,9.412992757005542,2.2989722345771932,-0.4261449246860786,Global
30,9.420570366495767,2.3286352047864245,-0.41836930371969244,Global
31,9.409666449056878,2.3625978783325587,-0.4089207431447774,Global
32,9.402907835933544,2.396918277580514,-0.40374718716478963,Global
33,9.407205976660185,2.409886070427823,-0.4019030215676852,Global
34,9.413893012576706,2.412277326292348,-0.40132446809201333,Global
35,9.422509980176947,2.4294220523063017,-0.39981873093846476,Global
36,9.428356097458986,2.4406524203993016,-0.39934515352950445,Global
37,9.421411274504292,2.4404333436879186,-0.39894845742364815,Global
38,9.433010379871744,2.425181321224445,-0.40143575725496355,Global
39,9.41099229736096,2.4857836617901365,-0.399300962797864,Global
40,9.420287453221412,2.457906976902518,-0.398161266494045,Global
41,9.417341127412007,2.4608236274717417,-0.3982154603619891,Global
42,9.41642871841231,2.4464694831523364,-0.39868414735465973,Global
43,9.418876394693854,2.4692984772352466,-0.3980551006250022,Global
44,9.426975685891401,2.4723699250239535,-0.3979306577812598,Global
45,9.437394722190176,2.5388460101477524,-0.40148001771008857,Global
