,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,3.821962016159114,13.46570591864127,-138.5264349938869,Global
2,8.37296094212062,12.23756215961526,-115.63178540512689,Global
3,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
4,0.6802141300811222,7.777664181721209,-25.307769914281764,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.002442570774098,13.002442759397837,-131.50036407437454,Poor
8,4.001491044083796,13.060622721044933,-132.7999898588988,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,0.6614827439650706,7.790030057996243,-25.340250083527447,Global
14,0.6686937748084877,7.753816184369313,-25.153439471369133,Global
15,0.6354262657160176,7.696093253567706,-24.7782874881163,Global
16,0.5624663185431008,7.565605132661874,-23.97888724871725,Global
17,0.477707921729143,7.392010122169415,-23.03355349401719,Global
18,0.4123210654441361,7.224289747452971,-22.25162258169376,Global
19,0.37746170233415943,7.034355324613899,-21.539867926346965,Global
20,0.44111063842419196,6.878884583446798,-21.103485244532415,Global
21,0.5062385780146266,6.85571194510745,-21.049152377241814,Global
22,0.500415552474431,6.823857438961294,-20.946298065563077,Global
23,0.5410456680335088,6.547239567099696,-20.108985365338263,Global
24,0.5831911490732471,6.339372160997468,-19.512202871575326,Global
25,0.6602490831521124,6.131828943516914,-18.852753195663798,Global
26,0.8427900813172587,5.922941665117072,-17.76389279419158,Global
27,1.1384868777433936,5.804633843524563,-16.123019901743877,Global
28,1.4786689196953084,5.777478840905787,-14.29993663480206,Global
29,1.8159279350311293,5.767521833829729,-12.650039780991357,Global
30,2.128621895822999,5.677859708673057,-11.06921747652341,Global
31,2.345996423012596,5.399581225020873,-9.147692296028263,Global
32,2.3532054769724087,5.089400857874866,-7.721930964354042,Global
33,2.2612233015020324,4.8574605776387925,-7.109533697435008,Global
