,x0,x1,Target,Hypothesis
0,5.740248273254424,14.164553857345119,-188.36082458180906,Poor
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.059016980410859,13.076781610702184,-134.3173590267844,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.255119523675052,13.001747894458187,-136.51899779907546,Poor
10,4.003357537818487,13.164240180806086,-135.2025098693718,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,0.8395087389180322,2.0801483616244822,-23.567002323581367,Global
14,1.1517033026718089,1.5740436251752605,-21.54885458007076,Global
15,1.3277006642678568,1.836222227082257,-17.50242307278107,Global
16,1.8182084901535662,1.9110422047468745,-10.280204038350213,Global
17,2.1577876727544325,1.9754389821160614,-6.10223398671144,Global
18,2.5202688938227182,2.1039761455984753,-2.690084901203071,Global
19,2.7260311525391336,2.297306664039436,-1.3201542798696206,Global
20,2.723313025733574,2.4486807007451565,-1.256361384442002,Global
21,2.797220107675706,2.3983066541499722,-0.9874362564071488,Global
22,2.9811859425790903,2.4613788544792645,-0.5245147783726102,Global
23,3.0921213941411247,2.498147867722066,-0.44358355476063605,Global
24,3.0940567369391467,2.468187390024594,-0.43301525295816923,Global
25,3.099276349130672,2.45475634607734,-0.42795253913204717,Global
26,3.1024173702555764,2.4497224282143653,-0.42598282405326665,Global
27,3.1038601103288483,2.4429076715020814,-0.4238482724558657,Global
28,3.1062853508063557,2.444850437525157,-0.4240797099763021,Global
29,3.109548716855133,2.4461077547284322,-0.42412844865068705,Global
30,3.108876416210016,2.4345550481029075,-0.4209556578161143,Global
31,3.1145505987037145,2.440197399827133,-0.4221380387914328,Global
32,3.120119363894902,2.4361179906039956,-0.420927084421188,Global
33,3.11612091370279,2.4263107840702456,-0.41825829223546557,Global
34,3.1265232288060134,2.413763304411503,-0.4151020099439976,Global
35,3.128951929665405,2.4071918262773573,-0.4136150168881288,Global
36,3.125742858759172,2.3899443911315044,-0.4096102097608848,Global
37,3.12956106327524,2.387577442379259,-0.40922759094394884,Global
38,3.1289468042419113,2.3642517869032833,-0.40495458175733473,Global
39,3.1325269726005547,2.3498631081949197,-0.402876409580377,Global
40,3.1537820971763475,2.299976167515556,-0.39978840196560544,Global
41,3.164743018131484,2.305567591057896,-0.4028176516799326,Global
42,3.1452303730205813,2.254222489325428,-0.39827281657946995,Global
43,3.134298346110617,2.290657583847248,-0.39824205100268284,Global
44,3.1384031298363726,2.283214939057259,-0.3979689890166182,Global
45,3.138602256807851,2.2831251885795214,-0.3979638376389422,Global
46,3.1491289220728267,2.2815889169170185,-0.39831525598246353,Global
47,3.158586224031599,2.2756586172780717,-0.3994662655119284,Global
48,3.1571155398587267,2.2624921999351213,-0.3990443847385111,Global
49,3.137134451241787,2.2933314136476874,-0.39820336545011614,Global
50,3.143485869486079,2.2690746223662677,-0.3979243631392009,Global
51,3.1452290406256056,2.2561590659161483,-0.3982070602807596,Global
52,3.1530061843701374,2.259830143039583,-0.3985522887408916,Global
53,3.1427924400080647,2.315340386632922,-0.399597965835183,Global
54,3.1420810739344165,2.2952461789608316,-0.39831397812135444,Global
55,3.136695567089128,2.252313152827056,-0.3987052200155033,Global
56,3.1445100511363173,2.293756907921564,-0.39837052209777685,Global
57,3.0968101371820893,2.4489273606293853,-0.42676410154230543,Global
58,3.117973936003333,2.375841196988726,-0.4073469718604786,Global
59,3.1384879891931687,2.2684613044770696,-0.39801393685510833,Global
60,3.14863949867637,2.2469882447046157,-0.3986330362780255,Global
61,4.122518319334166,13.066004940574059,-135.34222583859574,Poor
62,4.070503339432919,13.052586448697316,-133.99545802481393,Poor
63,4.061884752088188,13.044692206483258,-133.643490705978,Poor
64,4.084084722366935,13.135810614305381,-136.17105928111013,Poor
65,4.206423445124516,13.086823412518289,-137.49889962800867,Poor
66,4.002976323159945,13.138087712949332,-134.59586108854012,Poor
67,4.1704198680433935,13.013850190726536,-135.10849546967077,Poor
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,3.129749251708916,2.3172116722246527,-0.399646963594501,Global
70,3.1503761754483572,2.3082942337633225,-0.39986851029027215,Global
71,3.139896862922433,2.3047652277861848,-0.39871013303622316,Global
72,3.139093234545452,2.2773528559623015,-0.3979175126630483,Global
73,3.146484290733536,2.259670476930625,-0.3981348980363355,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.139466415795658,2.299111256441,-0.39841317779288277,Global
76,3.119269303536966,2.2790746773184356,-0.4004593052037342,Global
77,3.133795451816036,2.237563305872445,-0.4000736919129048,Global
78,3.156416971429622,2.2627066775799207,-0.3989429993264817,Global
79,3.1412084741543973,2.277795816481194,-0.39789429730826004,Global
80,3.1523239109841557,2.276273964249241,-0.3985329390828399,Global
81,3.1335827988407914,2.2948619136360846,-0.3983805334198973,Global
82,3.1518709181324467,2.2751237204954764,-0.39846057647604316,Global
83,3.1562897679149216,2.2767486678768747,-0.3990981688630869,Global
84,3.138048361571959,2.2754816863937743,-0.3979528851530269,Global
85,3.125218723450138,2.278825658829771,-0.39925512952974185,Global
86,3.1233361468790894,2.3019937726807256,-0.39964913125372653,Global
87,3.1435333659068347,2.278440708242589,-0.3979299794353201,Global
88,3.1270078943004176,2.3116861304478618,-0.3995479078877778,Global
89,3.132343272404205,2.3007804771231424,-0.39864242315324316,Global
90,4.11355713880167,13.020391589936054,-134.1225037154276,Poor
91,4.000000003625504,13.0,-131.39659101439935,Poor
92,4.2359521121407075,13.052762048870154,-137.30623591363144,Poor
93,4.0,13.000000000084073,-131.39659094422964,Poor
94,4.0,13.000000000515199,-131.3965909539724,Poor
95,4.00000000881388,13.000000008813881,-131.39659131671698,Poor
96,4.137509659675706,13.055496969938291,-135.40197143711774,Poor
97,4.081494655337437,13.086425371220585,-134.98762670915747,Poor
98,3.13638279351305,2.262886315686121,-0.3982794679820021,Global
99,3.138952261925685,2.2722203499037574,-0.3979442516278839,Global
100,3.1475800988276905,2.284085146021358,-0.39824853186447107,Global
101,3.1618810595851334,2.2441894832669647,-0.40008974741386444,Global
102,3.151013192452737,2.280372489764969,-0.39847491790228046,Global
103,3.143020443463673,2.2842045283403967,-0.39800360084479053,Global
104,3.1331120725199924,2.270513716181178,-0.3983560639399081,Global
