,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.741041022887985,13.725181656210115,-177.09784123992443,Poor
7,5.84738764659499,13.67060909146934,-176.45688869355448,Poor
8,5.781795072873989,13.584591182549728,-173.87313163067802,Poor
9,5.746684483891381,13.557847741727375,-172.95045352472633,Poor
10,5.758310007900878,13.512119552918971,-171.90186844798217,Poor
11,5.7279195750586975,13.474904679641531,-170.74990685654006,Poor
12,5.730549595492372,13.426402657830476,-169.57448049153322,Poor
13,6.661586984780852,3.3561514089574533,-23.8761584601098,Global
14,7.869471133976941,1.3316721407395902,-9.871977848476154,Global
15,8.23805162117757,1.8022604196302356,-6.4235369498150305,Global
16,8.722538150876428,2.577168791090669,-3.0677025535060976,Global
17,8.800056100522719,2.7995287307511245,-2.8532029119240283,Global
18,8.748143315422677,2.8637163410789106,-3.3239708536409838,Global
19,9.352537346697542,2.618696539267682,-0.4645309797991351,Global
20,9.43407793156285,2.545002349653424,-0.4021647772405879,Global
21,9.46026693636037,2.5866187737842465,-0.4105790671978469,Global
22,9.43378194401494,2.5359733605369463,-0.40112471094873015,Global
23,9.437579150727046,2.5378827411328757,-0.40138470598386244,Global
24,9.431602842875122,2.511723527150539,-0.39906954267599715,Global
25,9.423611953144281,2.5321107301508623,-0.4012688103484134,Global
26,9.434468059585095,2.524734998262248,-0.4000644886074862,Global
27,9.41146461325442,2.540381074991072,-0.4046040723269396,Global
28,9.441420891313264,2.5088034558796943,-0.39960639166479867,Global
29,9.447500471924132,2.525097123184472,-0.40131865239646825,Global
30,9.439366451079474,2.521382555991347,-0.40006847888134384,Global
31,9.424848612025517,2.5002210983260875,-0.39852048286998837,Global
32,9.44051758823027,2.4178454782601717,-0.4040417945102306,Global
33,9.442134622088957,2.519130840113126,-0.40020103119572653,Global
34,9.448754054883242,2.5205617965837446,-0.40128535638812957,Global
35,9.457101385161012,2.569590081904642,-0.40741752718688734,Global
36,9.437470328142417,2.4824087847313954,-0.39867179038936745,Global
37,9.430249126633505,2.4708597942676,-0.39810779267126417,Global
38,9.454874049873085,2.5011909303546394,-0.4022361765499712,Global
39,9.436416632094268,2.492078559593408,-0.39859016475392056,Global
40,9.422082717443026,2.4568244613832504,-0.39817513903980767,Global
41,9.405566046258711,2.458822418619155,-0.3996593622592281,Global
42,9.430069454691713,2.4556568442954854,-0.3985887150396078,Global
43,9.450235634235279,2.543187775712274,-0.4031730749702879,Global
44,9.429090887616576,2.4908784786056875,-0.3981264330501788,Global
45,9.42318819610167,2.469549754356576,-0.3979163802665649,Global
46,9.445691297497975,2.3987738997808545,-0.4088087213047186,Global
47,9.43078266186691,2.485428055946137,-0.3980891776222691,Global
48,9.44513195043207,2.497958306903269,-0.39990919318873647,Global
49,9.464063420174984,2.482809381680546,-0.40594778674763976,Global
50,9.441799276076644,2.5147577345390015,-0.39992156572241866,Global
51,9.441663111201088,2.5238845954688296,-0.4004536371457908,Global
52,9.409976671371679,2.4772635944261148,-0.3991558381022315,Global
53,9.418109433752697,2.455669951937369,-0.3982888409601328,Global
54,9.451220397859446,2.6014023888555675,-0.4120615924266528,Global
55,9.421718504641756,2.395757810264993,-0.4038094638266734,Global
56,5.704156653014167,13.383775398028835,-168.31740374227223,Poor
57,5.696543134655246,13.333813048575202,-167.0326202265382,Poor
58,5.7142854811147625,13.28548819031066,-165.99877838604684,Poor
59,5.694619674701565,13.236891403592146,-164.65974076417442,Poor
60,5.65578301876953,13.198653020526791,-163.40457312748458,Poor
61,5.636953524186374,13.148897203830066,-162.03860082941384,Poor
62,5.646504656655546,13.093018975220442,-160.7843800107599,Poor
63,5.634406687585267,13.040727397857385,-159.4279017450641,Poor
64,9.435430292487924,2.5590339292598614,-0.40406221042437873,Global
65,9.400342334923907,2.566359909582345,-0.4132743581815133,Global
66,9.401936595376304,2.495527595723379,-0.4019703583330316,Global
67,9.44894665042166,2.4753978959453704,-0.40109421971759057,Global
68,9.426175571721856,2.5211095403471937,-0.3999154741768928,Global
69,9.423732272557134,2.502268350735703,-0.39868504519215336,Global
70,9.430480052326361,2.449142501355797,-0.3989842011227937,Global
71,9.410230742225304,2.402866359313938,-0.40249016995937303,Global
72,9.417649483178707,2.439912620358253,-0.39897702333607415,Global
73,9.432856254868254,2.4237964087404222,-0.4015677112041138,Global
74,5.591192858282661,13.0,-158.05694405371884,Poor
75,5.540597414302445,13.0,-157.55346992510073,Poor
76,5.51283494309632,13.0,-157.26285116703278,Poor
77,5.449795066547708,13.0,-156.56610062777642,Poor
78,5.396414650686454,13.0,-155.937186152575,Poor
79,5.334051477960783,13.0,-155.1588554510088,Poor
80,5.270395505968209,13.0,-154.3178619882079,Poor
81,5.203005805252282,13.0,-153.3786888361517,Poor
82,9.410915659812431,2.540994878970103,-0.4048415027063076,Global
83,9.451155062358987,2.4970955584314405,-0.4012275656637752,Global
84,9.430725982300869,2.5459629424273054,-0.4024054409283602,Global
85,9.422693672776315,2.4406353712752242,-0.39897143437540433,Global
86,9.486985606451864,2.5888165436850534,-0.4201623424533516,Global
87,9.415569068541018,2.432227122901066,-0.39952061799052707,Global
88,9.474803660391714,2.4816260756869166,-0.41118828260023776,Global
89,9.418191948580267,2.5081410016302113,-0.39959258649527446,Global
90,9.43017541647597,2.493031317043176,-0.3982087914414056,Global
91,9.408085759564939,2.5374759614662303,-0.4050803828263531,Global
92,5.133444432076317,13.0,-152.35931858692587,Poor
93,5.061601420635694,13.0,-151.25645457737124,Poor
94,4.987930611127412,13.0,-150.07629105471787,Poor
95,4.912568346677864,13.0,-148.82140629981316,Poor
96,4.83568536875331,13.0,-147.49589059995986,Poor
97,4.757360712992237,13.0,-146.10312777190717,Poor
98,4.677643781421887,13.0,-144.64666069400963,Poor
99,4.596543100554313,13.0,-143.1298808522067,Poor
100,9.41654142782393,2.453514569945962,-0.3984246626038581,Global
101,9.428240307967105,2.472527411195858,-0.3979740148019301,Global
102,9.42726562588902,2.550448723153702,-0.4032972218262129,Global
103,9.39284304716491,2.3843815715390306,-0.40685526698980534,Global
104,9.434638397793206,2.4790567703413564,-0.3983724130018969,Global
