,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,8.101441041877244,14.52810994231398,-175.17297136347514,Global
2,8.0379181032088,7.962835373333984,-49.32173799887473,Global
3,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
4,1.4570322743873572,6.0352704005604725,-15.416245468470875,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.020963247462278,13.012068671693596,-132.08669017420323,Poor
8,4.019549726327288,13.109133614773864,-134.2659387693445,Poor
9,4.0,13.015956413335068,-131.75743641507017,Poor
10,4.058223127345435,13.17305137680441,-136.5072487585567,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,1.5043171329140195,6.034125363949801,-15.200280189316741,Global
14,1.606070839749558,6.073187406797528,-14.933443895788596,Global
15,1.6397880431753076,6.068570020566574,-14.771661663182485,Global
16,1.9041929476139616,5.889947161201776,-12.870693727966582,Global
17,2.1523987008679826,5.705563965459728,-11.139641575162067,Global
18,2.4376155500655874,5.536386622747746,-9.694379396571494,Global
19,2.6789172587391112,5.47908132084393,-9.335071810904692,Global
20,2.6532968188940433,5.416084542200579,-8.970116605240783,Global
21,2.667270003476358,5.067776012666423,-7.18825018668467,Global
22,2.6881216398302303,4.715082561064358,-5.61143555943199,Global
23,2.7429508558685756,4.416921495270314,-4.428735945671464,Global
24,2.9144180932613635,4.156647284646684,-3.5271774242534493,Global
25,3.084764010582344,4.111326508170022,-3.6231863613995015,Global
26,2.9381945969524894,3.9840481422886485,-2.9831047891126383,Global
27,2.9305279655085137,3.685233823754191,-2.148271227203707,Global
28,2.9471554886325864,3.440063675577917,-1.5959893739628472,Global
29,3.046192907630208,3.217629221955836,-1.1933337719889259,Global
30,3.1655284782890227,3.1348855813321688,-1.1723617114761504,Global
31,3.0926833298194905,3.0952882078941064,-1.0206385557611417,Global
32,3.0637196608132804,2.8867846805906487,-0.7297857402236253,Global
33,3.0828849117342916,2.730542371291589,-0.581967340005661,Global
34,3.1493865017281086,2.59650845565705,-0.5054868050308108,Global
35,3.1832737244128784,2.579949520534001,-0.5199514606295097,Global
36,3.1301221922713824,2.537368949482095,-0.46273394160495246,Global
37,3.116583853578823,2.4488047492987857,-0.42467397045652766,Global
38,3.128727317164432,2.394536738790156,-0.41066835592206025,Global
39,3.149008413767774,2.3542886032677,-0.4053873947438792,Global
40,3.1558958735825002,2.3392701926323514,-0.40455444906146154,Global
