,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.0,13.007401416668783,-131.56390657242048,Poor
8,4.00701538297497,13.0,-131.53607199167578,Poor
9,4.080395685077386,13.155118337964023,-136.54061335978514,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,-1.7503043719995344,9.55921722259513,-8.428285237470643,Global
14,-1.7865236082548968,9.770779146774235,-8.209945235103982,Global
15,-1.6803354022943395,9.766686853814255,-9.479688692044276,Global
16,-2.2210461337761673,9.48228089374885,-4.6629803764048505,Global
17,-2.34292281591796,9.35310830481299,-4.4779954180804395,Global
18,-2.357453065075928,9.434286660950459,-4.2743540327713365,Global
19,-2.4768596056629053,9.625814580710832,-3.671693419509082,Global
20,-2.5512871633496754,9.848671546193787,-3.131020733238695,Global
21,-2.595667676092024,10.030354357734216,-2.7367281932223553,Global
22,-2.656791442462449,10.194252540300308,-2.399308963482132,Global
23,-2.7683818643012987,10.299273317921575,-2.2618646449299744,Global
24,-2.7471794976563677,10.332528401255432,-2.164729087218605,Global
25,-2.7183552005552305,10.523632289374003,-1.8187443969715877,Global
26,-2.7350025787161636,10.648857115220443,-1.6300924872262557,Global
27,-2.8002032305257347,10.803782368975703,-1.3953551043984027,Global
28,-2.8830661340931383,10.907533483400242,-1.2867096342524627,Global
29,-2.918489348481309,10.90503525033519,-1.3418474721586964,Global
30,-2.852059628173795,11.06151413133763,-1.076863400181129,Global
31,-2.862980414122892,11.162213442308497,-0.9735925170173978,Global
32,-2.9065872848621566,11.30619815559285,-0.8308740793251947,Global
33,-2.966555548540148,11.424754393607842,-0.7325702823065463,Global
34,-2.9932331598049036,11.511505154440359,-0.6712993298810273,Global
35,-2.9632594445893004,11.618206682030555,-0.6041444272597039,Global
36,-2.940248071291304,11.610633629727818,-0.6263572866551445,Global
37,-3.021442914480326,11.728549025925494,-0.5344870395904937,Global
