,x0,x1,Target,Hypothesis
0,5.727519971140166,13.569811930455254,-173.10051068686548,Poor
1,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
2,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
3,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
4,5.899536742412609,12.733576614222331,-154.0859700417268,Global
5,4.0,15.0,-180.59357325181816,Poor
6,4.592259846991809,14.065845118063306,-168.87939081436159,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.423709865726578,13.22018728686632,-144.9226962691595,Poor
10,4.429688509764615,13.212591923109864,-144.86239913950902,Poor
11,4.366445732559544,13.143445681983994,-141.99743159991365,Poor
12,4.277849027085479,13.037649541113293,-137.79349162856764,Poor
13,-3.5948154886566783,11.231020294640963,-6.0316956910997614,Global
14,-3.262331545584159,11.00409829048326,-2.910602540875924,Global
15,-2.9552304123778517,10.791874878876785,-1.6452067898748741,Global
16,-2.9327705015596277,10.697591887456305,-1.7754614540301987,Global
17,-2.8524510923658952,10.82103109194411,-1.3892153795518452,Global
18,-2.7378058819438955,10.824482541224787,-1.4212768174026005,Global
19,-2.8132739365930277,10.850789720355255,-1.3321161971006896,Global
20,-2.8225262378604095,10.942556158931412,-1.2175306586342969,Global
21,-2.8338716392546512,11.060461421597184,-1.0863406422254218,Global
22,-2.8586784850241083,11.183841643864241,-0.957345900028639,Global
23,-2.874732002150607,11.292791193648176,-0.8603234343638346,Global
24,-2.8644507536971076,11.379779751544875,-0.8214616992501812,Global
25,-2.8434364763367994,11.378820425576793,-0.8580629364893457,Global
26,-2.9301169087518177,11.439100180252165,-0.7229902596028138,Global
27,-2.9614643916532426,11.507972899157876,-0.6677079467123715,Global
28,-2.973223631373585,11.595421986747015,-0.6112901007832439,Global
29,-2.9743309632207304,11.67001036636466,-0.574588672485427,Global
30,-2.970579044071606,11.719349979665239,-0.5599903828960088,Global
31,-2.976358597843063,11.74469837581521,-0.547364781766671,Global
32,-2.998893318026748,11.782509315108925,-0.5186448927683238,Global
33,-3.0325688601704277,11.83242532114938,-0.48805748010507055,Global
34,-3.043875281621912,11.884807834982487,-0.46821429182085184,Global
35,-3.0427100260075877,11.946616754512345,-0.4532581864384736,Global
36,-3.042215341059181,11.966667908643961,-0.45027272748692343,Global
37,-3.048198179586381,11.979003438121449,-0.44501579519893986,Global
38,-3.058681486580849,12.005059991790477,-0.4359948175646617,Global
39,-3.0752249961818783,12.047363049104884,-0.4237475150447752,Global
40,-3.084959651658752,12.102633189519265,-0.41462696569557345,Global
41,-3.0934268730361363,12.138692635819023,-0.40945823270582926,Global
42,-3.076975758432213,12.166632379125296,-0.420077812286204,Global
43,-3.100216414221375,12.140376774704444,-0.40735924269585966,Global
44,-3.111281841502681,12.173819852469306,-0.4031076374853295,Global
45,-3.1239195105815574,12.200843659361626,-0.4003932858935104,Global
46,-3.13651843615269,12.209495459784048,-0.4008532821277052,Global
47,-3.1482989735041707,12.320156806986272,-0.3989462622588983,Global
48,-3.1052120326680592,12.1448846600535,-0.4060776415631452,Global
49,-3.125687226654402,12.24220736993125,-0.3991310676673914,Global
50,-3.1370491877005064,12.279037922943722,-0.3982100970542863,Global
51,-3.149952841740014,12.317835067021182,-0.3987397723839961,Global
52,-3.12729554104741,12.225395039623702,-0.3991019459267429,Global
53,-3.126343275622833,12.217586552435868,-0.39943624677568124,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1102439413328966,12.2199932492878,-0.4030134023023506,Global
56,-3.155819538701457,12.310612619037895,-0.3988610440085967,Global
57,-3.1081633591961384,12.12651185043679,-0.4079161817872512,Global
58,-3.117805426077948,12.278121409925435,-0.40422963452061783,Global
59,-3.117219106158516,12.18268771213676,-0.40188273581584016,Global
60,-3.15555816234709,12.307363289612379,-0.39882521770066204,Global
61,4.154287957169756,13.0,-134.4711182718116,Poor
62,4.002732502040881,13.0,-131.45091296658953,Poor
63,4.0799875100129785,13.003485182260132,-133.06839066185606,Poor
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,-3.1374953615674372,12.312704309016874,-0.4002288561077079,Global
70,-3.150797563771313,12.285210395490488,-0.39843628793219943,Global
71,-3.112139792844896,12.164300820834029,-0.4036541515062366,Global
72,-3.1477412657564194,12.244260708823804,-0.40014100307799644,Global
73,-3.168520108096693,12.404498715270385,-0.4055533791752638,Global
74,-3.1520985733844222,12.366279925458159,-0.4027755665869597,Global
75,-3.139559249433539,12.349088757458969,-0.4041442563970166,Global
76,-3.1493617280195676,12.348965814891447,-0.40123380100836137,Global
77,-3.139293720299594,12.261093467015234,-0.3979829951785867,Global
78,-3.145818149841283,12.28832791149793,-0.3979831330877609,Global
79,-3.1612446458039507,12.337305491914714,-0.3999672851980919,Global
80,-3.1469535902110493,12.322929660967949,-0.399253303128279,Global
81,-3.1240410018411544,12.22632140031401,-0.399409075307475,Global
82,-3.1557418843543834,12.36117752601328,-0.4015678962628745,Global
83,-3.1561410468898403,12.27731042729555,-0.39997150584467245,Global
84,-3.1636994938139873,12.337420904737074,-0.40031878588309994,Global
85,-3.1458128691668743,12.27631714385449,-0.39805078751282275,Global
86,-3.114053270141778,12.195739641037441,-0.401701903414524,Global
87,-3.145646481666061,12.288828377388326,-0.3979829344044659,Global
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,-3.1538075437572926,12.310114247612619,-0.39863662718002535,Global
90,-3.1225165775890873,12.177031555635688,-0.40235621395362514,Global
91,-3.124874449047401,12.265556109441196,-0.40017157212686166,Global
92,-3.14343208847566,12.259896183786273,-0.39828482220613437,Global
93,-3.1487309049522696,12.283448669063029,-0.3982079063693906,Global
94,-3.1513415227520514,12.263707583985367,-0.39955006903911333,Global
95,-3.173945021770501,12.319821423075645,-0.40400531548708296,Global
96,-3.143287607855595,12.292769547928762,-0.3980887253517969,Global
97,-3.1640907467232178,12.336166056041721,-0.40036683209625024,Global
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.0,13.000000000178717,-131.39659094636846,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.000000000000003,13.000000000000016,-131.3965909423301,Poor
104,4.0,13.000000000329976,-131.39659094978663,Poor
