,x0,x1,Target,Hypothesis
0,4.8719898042840075,13.051852463655782,-149.34197980086395,Poor
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.847243900715094,13.076283590662559,-149.48561727783257,Poor
8,4.84716352218229,13.033323604796099,-148.47601669287366,Poor
9,4.830413392104062,13.036377034102339,-148.2540593777763,Poor
10,4.8192162904128155,13.023029010919773,-147.74444664670096,Poor
11,4.791147502411827,13.0,-146.70886241784237,Poor
12,4.755211661471872,13.0,-146.0643561820398,Poor
13,-1.057265853139773,8.438863497260913,-15.091350691590712,Global
14,-2.0703904104411994,9.373994020010771,-5.625439754611201,Global
15,-2.5833969006009365,9.445462401435499,-4.191106380854226,Global
16,-2.517263788916299,9.53891500133911,-3.8631387204266012,Global
17,-2.5519019400145537,9.743241344274502,-3.364031453240983,Global
18,-2.6025659204366054,9.886125660830652,-3.038541235034634,Global
19,-2.721820521830596,10.136245674241767,-2.5602533682945827,Global
20,-2.821718705366504,10.241904233467602,-2.517164805900009,Global
21,-2.7589093205383866,10.265991261458622,-2.320659423533958,Global
22,-2.665915609031818,10.525255635251963,-1.8681391363444892,Global
23,-2.6685653846632063,10.581785006177668,-1.7948673925427734,Global
24,-2.7500111229684543,10.781100535892199,-1.4526246675414554,Global
25,-2.8475702006860253,10.96045458835761,-1.193246756490582,Global
26,-2.8774755929868663,11.088325659264102,-1.045520428019703,Global
27,-2.831694296522465,11.236200630903948,-0.9491971585255934,Global
28,-2.8617882779367587,11.257564630981364,-0.8974232539904832,Global
29,-2.9673618816982397,11.423984667349323,-0.7335483219031826,Global
30,-2.993368616285728,11.499474346183472,-0.6813825861617502,Global
31,-3.0100719457278626,11.630864339542885,-0.5899093728621514,Global
32,-3.0028132077765073,11.761849223074787,-0.5233732896476893,Global
33,-3.033081396389764,11.836021977000643,-0.4866623593957651,Global
34,-3.090475957951765,11.886674856177937,-0.48108807573065177,Global
35,-3.0629170341875356,11.90695304720555,-0.45990719660783624,Global
36,-3.0584301699331555,12.007705494762774,-0.4357411179093801,Global
37,-3.064606107874814,12.038366135104285,-0.429072739493497,Global
38,-3.073484474897358,12.059106407269654,-0.42293869272535156,Global
39,-3.088666632850902,12.124126590779564,-0.41191075051177206,Global
40,-3.1194443585595515,12.169240304564967,-0.4030086818232381,Global
41,-3.1532709575905673,12.259512884284721,-0.4004405199578328,Global
42,-3.11888303342519,12.252407594999351,-0.4013820200978743,Global
43,-3.15534373502731,12.251873758554765,-0.40195338013551507,Global
44,-3.130675788417098,12.225845272005937,-0.3989855133102599,Global
45,-3.126580676197096,12.23401954819556,-0.39899362735058236,Global
46,-3.1314267383294703,12.228104931816679,-0.3988887511123552,Global
47,-3.132527324301255,12.230112883624003,-0.3988160516294713,Global
48,-3.129470376250614,12.239338364131285,-0.39863573719331513,Global
49,-3.135612062572988,12.250875741625473,-0.39815426005627513,Global
50,-3.139555159385315,12.24514741966144,-0.3985301171239858,Global
51,-3.1662163016689515,12.176701670636966,-0.4256212123877401,Global
52,-3.1018946432976366,12.249564989432375,-0.41031969060344364,Global
53,-3.1504054934861436,12.310401867845096,-0.39846222912048895,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.166162508733334,12.320120299443255,-0.4009816411985347,Global
56,-3.189903446237122,12.38376158438123,-0.40914892609167,Global
57,-3.1470357243214138,12.283087785297006,-0.3980545688281246,Global
58,-3.1310116344580514,12.242861454762403,-0.39847008520792104,Global
59,-3.1760012460191867,12.40544382176381,-0.40583665736913793,Global
60,-3.1234924537566546,12.239305961595973,-0.3995204839646173,Global
61,-3.1313786831265915,12.303533955704198,-0.4012043413072354,Global
62,-3.1387256873523075,12.30179102201877,-0.39906116014679177,Global
63,-3.164966441857358,12.26479496783562,-0.4049256116394064,Global
64,-3.136951011111563,12.283830438740374,-0.39839010124662333,Global
65,-3.162000613223043,12.371239006764592,-0.4021090336533864,Global
