,x0,x1,Target,Hypothesis
0,4.749080237694725,14.901428612819831,-193.85252070249717,Poor
1,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
2,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
3,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
4,-4.128745817477008,12.992642186624028,-7.879158319623386,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.976498424219959,13.017019290596691,-161.11249472189274,Poor
8,5.9645474117997495,13.090198523306425,-162.81233356272986,Poor
9,5.873992546415171,13.01058564703736,-160.46651621951912,Poor
10,5.903394316613339,13.0,-160.37216787675206,Poor
11,5.8570434540720715,13.0,-160.11796728050822,Poor
12,5.794204427897374,13.0,-159.7223943867731,Poor
13,-4.110085264871998,12.997624803508005,-7.53930506039308,Global
14,-3.9897162189791033,13.029764505278267,-5.543729812335634,Global
15,-3.7536283650152753,13.092703128999476,-2.63304284021355,Global
16,-3.5699939132541023,13.140347657906187,-1.300931117880063,Global
17,-3.4479336272425045,13.13285416021829,-0.856923631937767,Global
18,-3.419763560336515,13.049329652220473,-0.7761810671064613,Global
19,-3.403749556976734,13.076089121950277,-0.7522644455852833,Global
20,-3.39118974358916,13.075645059033688,-0.7325920363180919,Global
21,-3.3689759771335983,13.075044582698808,-0.7060134500384252,Global
22,-3.3429261459930113,13.06576510758956,-0.6828509048763083,Global
23,-3.3237340081436337,13.050825231223268,-0.668154033854871,Global
24,-3.3132646444388154,13.032534751041613,-0.6554226194688332,Global
25,-3.300940798938159,13.006704965426303,-0.6388887962824814,Global
26,-3.292077742054978,12.974303005280168,-0.6184472702520717,Global
27,-3.2804458049564293,12.925742932867001,-0.5892487875063135,Global
28,-3.2639994550292353,12.86458050638728,-0.5558596653333141,Global
29,-3.243700155059808,12.796117351688727,-0.523184727032259,Global
30,-3.218893111998492,12.741673673708311,-0.5050340617953499,Global
31,-3.199908525223885,12.719631497923503,-0.5066533393575372,Global
32,-3.219849383182314,12.705748866235654,-0.48578440913836896,Global
33,-3.2346122354340845,12.651923618020342,-0.4625815784581543,Global
34,-3.2211392029796793,12.606345778243547,-0.44767167215718007,Global
35,-3.210679206901591,12.551599247613677,-0.4328827025545378,Global
36,-3.2002341881185528,12.523397457433008,-0.4258466824799583,Global
37,-3.1805167555992946,12.488731142794817,-0.41955840465578315,Global
38,-3.1823491943591544,12.46708381609234,-0.41468251446922005,Global
39,-3.2012876540170017,12.498202609180046,-0.4212762650802571,Global
40,-3.17609976787809,12.426176426787455,-0.4082403617406935,Global
41,-3.1722158920102586,12.379468532120498,-0.4033350639889087,Global
42,-3.163285589103549,12.364082859531072,-0.4015073462846599,Global
43,-3.1657681210423645,12.360260881910305,-0.4014268619573796,Global
44,-3.1749010701771034,12.37557776699299,-0.40362900287561243,Global
45,-3.1549898131479224,12.347706711947083,-0.4003882494280879,Global
46,-3.1517146488084067,12.35448359237978,-0.40142019112623833,Global
47,-3.1720459172145334,12.356419406436613,-0.40240534190046295,Global
48,-3.155845380735226,12.346440099866491,-0.4002435791198847,Global
49,-3.157333044311546,12.342470314779328,-0.3999536168366786,Global
50,-3.1492762108591337,12.324366370357515,-0.39912519341527963,Global
51,-3.1802682640304565,12.487369538483847,-0.41928358041344804,Global
52,-3.14935931551661,12.34339493909282,-0.40064923793118923,Global
53,-3.15238003932527,12.295415717118885,-0.39847655460276743,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1500161041165833,12.33205435965896,-0.3995823718277721,Global
56,-3.1566956949103844,12.342343907973694,-0.3999445963232366,Global
57,-3.147064137051966,12.295370477267223,-0.3980831769888551,Global
58,-3.1577026540875175,12.3556735723313,-0.4008909685374264,Global
59,-3.1500650685030056,12.334587411660431,-0.39976994907066027,Global
60,-3.148954106584309,12.294492418811915,-0.39815074928292904,Global
61,-3.118202393907841,12.208023065557324,-0.4006313181157597,Global
62,-3.129859952837957,12.258182989111257,-0.3986773338111022,Global
63,-3.14466100331438,12.28398993798931,-0.39793516592736305,Global
64,-3.148260455671042,12.344709224907202,-0.4009822616050648,Global
65,-3.156444958306329,12.308933027328548,-0.39894960880206487,Global
66,-3.131149936645314,12.292011617106986,-0.40018280458423094,Global
67,-3.115174690167246,12.200903990916894,-0.4013522981645415,Global
68,-3.154742686981822,12.344650362707803,-0.40016348729074713,Global
69,-3.184200664693792,12.414910470971327,-0.40799178158355565,Global
70,-3.110959319255416,12.249630199727383,-0.4047086475028618,Global
