,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.104099365799531,147.19808983867748,11.488497603750835,147.19808983867748,11.488497603750835,147.19808983867748
1,2.104099365799531,2.104099365799531,2.104099365799531,123.18605201109519,11.488497603750835,11.488497603750835
2,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
3,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
4,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
5,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
6,1.728813422537875,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
7,1.0954410957771044,1.603624608145247,2.104099365799531,19.58737638114178,11.488497603750835,11.283699248478626
8,1.0954410957771044,1.0733826668257496,1.4997104806996,19.58737638114178,11.356807811577019,10.613518353612148
9,0.8295137167008759,1.0733826668257496,1.2648771288932505,19.58737638114178,10.693451224287612,10.613518353612148
10,0.8295137167008759,0.8386068093519767,1.0101220322096238,19.58737638114178,9.90494678056821,9.228254240520988
11,0.8295137167008759,0.8386068093519767,1.0101220322096238,19.58737638114178,9.035609667386675,8.165608186039194
12,0.8295137167008759,0.8365541329733812,0.8249713167045656,19.58737638114178,7.714347689969381,7.714347689969381
13,0.8295137167008759,0.8365541329733812,0.8249713167045656,19.47118015810819,7.714347689969381,7.714347689969381
14,0.8295137167008759,0.8365541329733812,0.8249713167045656,19.1907356797237,7.714347689969381,7.714347689969381
15,0.8295137167008759,0.8350750677164822,0.8249713167045656,19.029220349445723,7.714347689969381,7.714347689969381
16,0.7972021187237299,0.8350750677164822,0.8158872440290588,18.907156302097796,7.714347689969381,7.714347689969381
17,0.7972021187237299,0.798186203370644,0.8158872440290588,17.886140094574174,7.714347689969381,7.714347689969381
18,0.7972021187237299,0.798186203370644,0.8158872440290588,15.861634172895966,7.714347689969381,7.714347689969381
19,0.7972021187237299,0.798186203370644,0.8158872440290588,13.739512305348194,7.714347689969381,7.714347689969381
20,0.7972021187237299,0.798186203370644,0.7999022532882523,10.844593442972553,7.714347689969381,7.714347689969381
21,0.7972021187237299,0.798186203370644,0.798069482854699,7.971610923707363,4.029038871144742,4.152652391063263
22,0.7967588778881914,0.7972126217384701,0.798069482854699,5.3484735688244545,2.658270710742978,2.7666010082523123
23,0.7957750767995644,0.7968526885325262,0.7958216425672306,3.4179262241206017,1.993796862628751,2.112551960789661
24,0.7957750767995644,0.7958334473558855,0.7958216425672306,2.328017342614017,1.993796862628751,2.112551960789661
25,0.7957750767995644,0.7958334473558855,0.7958020065463238,2.31422890965693,1.5724227412385747,1.7159978926182653
26,0.7957750767995644,0.7958334473558855,0.7958020065463238,1.8896176884542362,1.1123262687227071,1.1500437346816232
27,0.7957750767995644,0.7958334473558855,0.7958020065463238,1.2772362890239641,0.9240005465748814,0.9441673630507077
28,0.7957750767995644,0.7958334473558855,0.7958020065463238,1.1017229596951772,0.8382374012295295,0.8541061855837773
29,0.7957750767995644,0.7958334473558855,0.7958020065463238,1.044120076676182,0.8114009837658663,0.8245808062693516
30,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.9793828505679505,0.804223823220609,0.805322550839902
31,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.9513028960995935,0.804223823220609,0.805322550839902
32,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.9056071174757514,0.7967156840208196,0.7982057933791513
33,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.8507164252261746,0.7959588685422856,0.7982057933791513
34,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.832449512164734,0.7959588685422856,0.7964306817007254
35,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.8143466213247487,0.7959588685422856,0.7964306817007254
36,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.8092022943507184,0.7959588685422856,0.7964306817007254
37,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.8092022943507184,0.7959588685422856,0.7964306817007254
38,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.803294590644171,0.7959588685422856,0.7958318555427036
39,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.7976959571235364,0.7959588685422856,0.7958318555427036
40,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.797077637231478,0.7959588685422856,0.7958318555427036
41,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.7968635375325063,0.7959588685422856,0.7958318555427036
42,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.7968635375325063,0.7959588685422856,0.7958318555427036
43,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.7967042687598567,0.7959588685422856,0.7958318555427036
44,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.7967042687598567,0.7959588685422856,0.7958318555427036
45,0.7957750767995644,0.795788949231603,0.7958020065463238,0.7966481905605007,0.7959588685422856,0.7958318555427036
46,0.7957750767995644,0.795788949231603,0.7958020065463238,0.7966481905605007,0.7959588685422856,0.7958318555427036
47,0.7957750767995644,0.795788949231603,0.7958020065463238,0.7965537587786826,0.7959588685422856,0.7958318555427036
48,0.7957750767995644,0.795788949231603,0.7958020065463238,0.7957904435570777,0.7959588685422856,0.7958318555427036
49,0.7957750767995644,0.795788949231603,0.7958020065463238,0.7957904435570777,0.7959588685422856,0.7958318555427036
50,0.7957750767995644,0.795788949231603,0.7958020065463238,0.7957904435570777,0.7959588685422856,0.7958318555427036
51,0.7957750767995644,0.7957877385924738,0.7957877385924738,0.7957904435570777,0.7959588685422856,0.7958318555427036
52,0.7957750767995644,0.7957877385924738,0.7957877385924738,0.7957904435570777,0.7959588685422856,0.7958318555427036
53,0.7957750767995644,0.7957855632115576,0.7957855632115576,0.7957904435570777,0.7959588685422856,0.7958318555427036
54,0.7957750767995644,0.7957855632115576,0.7957855632115576,0.7957904435570777,0.7959588685422856,0.7958318555427036
55,0.7957750767995644,0.7957855632115576,0.7957855632115576,0.7957904435570777,0.7959588685422856,0.7958318555427036
56,0.7957750767995644,0.7957855632115576,0.7957855632115576,0.7957904435570777,0.7959588685422856,0.7958318555427036
57,0.7957750767995644,0.7957855632115576,0.7957855632115576,0.7957904435570777,0.7959588685422856,0.7958318555427036
58,0.7957750767995644,0.7957855632115576,0.7957855632115576,0.7957904435570777,0.7959588685422856,0.7958318555427036
59,0.7957750767995644,0.7957855632115576,0.7957855632115576,0.7957904435570777,0.7959588685422856,0.7958318555427036
60,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.7957904435570777,0.7959588685422856,0.7958318555427036
61,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.7957904435570777,0.7959588685422856,0.7958318555427036
62,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.7957904435570777,0.7959588685422856,0.7958318555427036
63,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.7957904435570777,0.7959588685422856,0.7958318555427036
64,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.7957904435570777,0.7959588685422856,0.7958318555427036
65,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.7957904435570777,0.7959588685422856,0.7958318555427036
66,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.7957904435570777,0.7959588685422856,0.7958318555427036
67,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.7957904435570777,0.7959588685422856,0.7958318555427036
68,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.7957904435570777,0.7959588685422856,0.7958318555427036
69,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.7957904435570777,0.7959588685422856,0.7958318555427036
70,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.7957904435570777,0.7959120155098791,0.7958318555427036
71,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.7957904435570777,0.7959120155098791,0.7958318555427036
72,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.7957904435570777,0.7959120155098791,0.7958318555427036
73,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.7957904435570777,0.7959120155098791,0.7958318555427036
74,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.7957904435570777,0.7959120155098791,0.7958318555427036
