,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.2668333128587297,163.17323511647135,16.315109615492883,163.17323511647135,16.315109615492883,163.17323511647135
1,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,16.315109615492883
2,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
3,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
4,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
5,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
6,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
7,0.9739153731777733,0.9739153731777733,0.9739153731777733,12.41953066612171,12.41953066612171,12.41953066612171
8,0.804812770390452,0.804812770390452,0.804812770390452,12.41953066612171,12.41953066612171,12.41953066612171
9,0.804812770390452,0.804812770390452,0.804812770390452,12.41953066612171,12.41953066612171,12.41953066612171
10,0.804812770390452,0.804812770390452,0.804812770390452,12.41953066612171,12.41953066612171,12.41953066612171
11,0.804812770390452,0.804812770390452,0.804812770390452,12.41953066612171,12.41953066612171,12.41953066612171
12,0.804812770390452,0.804812770390452,0.804812770390452,12.41953066612171,12.051947751969138,12.41953066612171
13,0.804812770390452,0.804812770390452,0.804812770390452,10.929421179508246,11.121487526691874,8.003672972164319
14,0.804812770390452,0.804812770390452,0.804812770390452,10.435599157399253,9.006594237661458,7.181378265632087
15,0.804812770390452,0.804812770390452,0.804812770390452,9.3109131472491,7.714347689969381,6.357538809695344
16,0.804812770390452,0.804812770390452,0.804812770390452,8.432021532095957,7.714347689969381,4.255139874285083
17,0.7964724879444791,0.7957957828326799,0.804812770390452,6.914091388083877,7.714347689969381,3.1583766218926943
18,0.7964724879444791,0.7957957828326799,0.7990289687985654,6.48011194057595,7.714347689969381,2.207511659156938
19,0.7964724879444791,0.7957957828326799,0.7990289687985654,6.120996519694031,7.714347689969381,1.8496151259158164
20,0.7961400512514596,0.7957957828326799,0.7970937652479326,5.110851149797966,7.714347689969381,1.6085152798094253
21,0.7958756933325801,0.7957957828326799,0.7960004736356876,4.929795627563753,7.714347689969381,1.1200637713019976
22,0.7958756933325801,0.7957957828326799,0.795783346023654,4.636872080344742,7.714347689969381,0.9906875661388668
23,0.7958756933325801,0.7957957828326799,0.795783346023654,3.9851103939249493,7.714347689969381,0.8446460132021846
24,0.7958756933325801,0.7957957828326799,0.795783346023654,3.5734919607821656,5.973947933291726,0.8097667126265453
25,0.7958756933325801,0.7957957828326799,0.795783346023654,3.0790312155679813,4.992168839351935,0.7982756923745067
26,0.7958756933325801,0.7957957828326799,0.795783346023654,2.78671383933551,4.166760285884289,0.7969504353857113
27,0.7958756933325801,0.7957957828326799,0.795783346023654,2.78671383933551,3.6476224521933087,0.7958778167060034
28,0.7958756933325801,0.7957957828326799,0.795783346023654,2.439563871997655,3.142422852572062,0.7958778167060034
29,0.7958756933325801,0.7957957828326799,0.795783346023654,2.2054199194796467,2.6029066577597817,0.7958778167060034
