,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8693822751792579,187.58375156397156,27.652450123418433,187.58375156397156,27.652450123418433,187.58375156397156
1,0.8693822751792579,0.8693822751792579,0.8693822751792579,72.08572187871549,27.652450123418433,27.652450123418433
2,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,18.47675482222865,27.652450123418433
3,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,18.47675482222865,18.47675482222865
4,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,18.47675482222865,18.47675482222865
5,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
6,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
7,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
8,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
9,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
10,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
11,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
12,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
13,0.7961925206665521,0.7958913263184002,0.7964000731718098,18.47675482222865,7.714347689969381,7.714347689969381
14,0.7961925206665521,0.7958913263184002,0.7958388006573713,18.07656196250114,6.280266593575473,4.473958531158389
15,0.7958804009305303,0.7958913263184002,0.7958157797534982,17.907989013176405,5.508270477976158,3.788323427975576
16,0.7958804009305303,0.7958913263184002,0.7958157797534982,17.56520913739947,4.7714484479313874,3.242599813175156
17,0.7958804009305303,0.7958913263184002,0.7958157797534982,15.622100207492458,4.394389198596369,1.8611481836291612
18,0.7958804009305303,0.7958913263184002,0.7958056772472932,13.973703179872107,2.846549021496442,1.3539256700742066
19,0.7958804009305303,0.7958913263184002,0.7958056772472932,12.839240827754374,1.9253618130343493,1.0579620066382804
20,0.795788179004098,0.7958913263184002,0.7958056772472932,12.001823769273699,1.3036700093948759,1.0579620066382804
21,0.795788179004098,0.7958913263184002,0.7958056772472932,11.214658104340321,1.0559445995799717,0.8940011806942749
22,0.795788179004098,0.7958913263184002,0.7958056772472932,10.658764202348612,0.9048263408860668,0.8399580200028698
23,0.795788179004098,0.7958913263184002,0.7958056772472932,10.147701472180406,0.8116576452416151,0.820642651048822
24,0.795788179004098,0.7958913263184002,0.7958056772472932,9.262162746149697,0.8011625221234681,0.7958957785968417
25,0.795788179004098,0.7958913263184002,0.7958056772472932,8.247513298249658,0.7957967081185487,0.7958957785968417
26,0.795788179004098,0.7958913263184002,0.7958056772472932,7.976087838664529,0.7957967081185487,0.7958957785968417
27,0.795788179004098,0.7958913263184002,0.7958056772472932,7.7219235931112795,0.7957967081185487,0.7958957785968417
28,0.795788179004098,0.7958913263184002,0.7958056772472932,6.63271555732058,0.7957967081185487,0.7958788576793281
29,0.795788179004098,0.7958913263184002,0.7958056772472932,6.034219416066549,0.7957967081185487,0.7958788576793281
30,0.795788179004098,0.7958913263184002,0.7958056772472932,5.363366348190944,0.7957967081185487,0.7958788576793281
31,0.795788179004098,0.7958913263184002,0.7958056772472932,4.660945745332128,0.7957967081185487,0.7958788576793281
32,0.795788179004098,0.7958913263184002,0.7958056772472932,4.629167051857684,0.7957967081185487,0.7958788576793281
33,0.795788179004098,0.7958913263184002,0.7958056772472932,4.370621496014813,0.7957967081185487,0.7958788576793281
34,0.795788179004098,0.7958913263184002,0.7958056772472932,3.682732441568531,0.7957967081185487,0.7958788576793281
35,0.795788179004098,0.7958913263184002,0.7958056772472932,3.377740425346294,0.7957967081185487,0.7958788576793281
36,0.795788179004098,0.7958913263184002,0.7958056772472932,2.8765050228123847,0.7957967081185487,0.7958258986056976
37,0.795788179004098,0.7958913263184002,0.7958056772472932,2.359425675102279,0.7957967081185487,0.7958258986056976
38,0.795788179004098,0.7958203410134796,0.7958056772472932,2.153131249430606,0.7957967081185487,0.7958258986056976
39,0.795788179004098,0.7958203410134796,0.7958056772472932,1.871171470256755,0.7957967081185487,0.7958258986056976
40,0.795788179004098,0.7958203410134796,0.7958056772472932,1.871171470256755,0.7957967081185487,0.7958258986056976
41,0.795788179004098,0.7958203410134796,0.7957750426664469,1.6993258170303223,0.7957967081185487,0.7958258986056976
42,0.795788179004098,0.7958203410134796,0.7957750426664469,1.452158031774153,0.7957967081185487,0.7958258986056976
43,0.795788179004098,0.7958203410134796,0.7957750426664469,1.3910898110791645,0.7957967081185487,0.7958258986056976
44,0.795788179004098,0.7958203410134796,0.7957750426664469,1.2946615466738987,0.7957967081185487,0.7958258986056976
45,0.795788179004098,0.7958203410134796,0.7957750426664469,1.0764627342628996,0.7957967081185487,0.7958013023444184
46,0.795788179004098,0.7958203410134796,0.7957750426664469,0.9370060635028549,0.7957967081185487,0.7958013023444184
47,0.795788179004098,0.7958203410134796,0.7957750426664469,0.9370060635028549,0.7957967081185487,0.7958013023444184
48,0.795788179004098,0.7958203410134796,0.7957750426664469,0.8987926758323382,0.7957967081185487,0.7958013023444184
49,0.795788179004098,0.7958203410134796,0.7957750426664469,0.8657688221142982,0.7957967081185487,0.7958013023444184
50,0.795788179004098,0.7958203410134796,0.7957750426664469,0.8543139348952544,0.7957967081185487,0.7958013023444184
51,0.7957816902061378,0.7957877385924738,0.7957750426664469,0.8315764817233507,0.7957967081185487,0.7958013023444184
52,0.7957816902061378,0.7957877385924738,0.7957750426664469,0.8031078302572066,0.7957967081185487,0.7958013023444184
53,0.7957816902061378,0.7957855632115576,0.7957750426664469,0.8031078302572066,0.7957967081185487,0.7958013023444184
54,0.7957816902061378,0.7957855632115576,0.7957750426664469,0.7994801438581647,0.7957967081185487,0.7958013023444184
55,0.7957816902061378,0.7957855632115576,0.7957750426664469,0.7994801438581647,0.7957967081185487,0.7958013023444184
56,0.7957816902061378,0.7957855632115576,0.7957750426664469,0.7994801438581647,0.7957967081185487,0.7958013023444184
57,0.7957816902061378,0.7957855632115576,0.7957750426664469,0.7978717414748501,0.7957967081185487,0.7958013023444184
58,0.7957816902061378,0.7957855632115576,0.7957750426664469,0.7967172393019595,0.7957967081185487,0.7958013023444184
59,0.7957816902061378,0.7957855632115576,0.7957750426664469,0.7967172393019595,0.7957967081185487,0.7958013023444184
60,0.7957816902061378,0.7957757831574817,0.7957750426664469,0.7966766793044703,0.7957967081185487,0.7958013023444184
61,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7966766793044703,0.7957967081185487,0.7958013023444184
62,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957967081185487,0.7958013023444184
63,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957967081185487,0.7958013023444184
64,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957967081185487,0.7958013023444184
65,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957967081185487,0.7958013023444184
66,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957967081185487,0.7958013023444184
67,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957967081185487,0.7958013023444184
68,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957967081185487,0.7958013023444184
69,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957967081185487,0.7958013023444184
70,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957967081185487,0.7958013023444184
71,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957967081185487,0.7958013023444184
72,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957967081185487,0.7958013023444184
73,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957967081185487,0.7958013023444184
74,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957967081185487,0.7958013023444184
75,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957967081185487,0.7958013023444184
76,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957967081185487,0.7958013023444184
77,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957967081185487,0.7958013023444184
78,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957967081185487,0.7958013023444184
79,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957967081185487,0.7958013023444184
80,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957967081185487,0.7958013023444184
81,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957967081185487,0.7958013023444184
82,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957967081185487,0.7958013023444184
83,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957967081185487,0.7958013023444184
84,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957911254832998,0.7958013023444184
85,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957911254832998,0.7958013023444184
86,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957911254832998,0.7958013023444184
87,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957911254832998,0.7958013023444184
88,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957911254832998,0.7958013023444184
89,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957911254832998,0.7958013023444184
90,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957911254832998,0.7958013023444184
91,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957911254832998,0.7958013023444184
92,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957911254832998,0.7958013023444184
93,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957911254832998,0.7958013023444184
94,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957911254832998,0.7958013023444184
95,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957911254832998,0.7958013023444184
96,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957911254832998,0.7958013023444184
97,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957911254832998,0.7958013023444184
98,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957911254832998,0.7958013023444184
99,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957911254832998,0.7958013023444184
100,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957911254832998,0.7958013023444184
101,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957911254832998,0.7958013023444184
102,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957911254832998,0.7958013023444184
103,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957911254832998,0.7958013023444184
104,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7957986828658521,0.7957911254832998,0.7958013023444184
