,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.009192162318889,199.27737894998873,31.544949790068195,199.27737894998873,31.544949790068195,199.27737894998873
1,1.009192162318889,1.009192162318889,1.009192162318889,136.3401696218496,31.544949790068195,31.544949790068195
2,1.009192162318889,1.009192162318889,1.009192162318889,29.573620110257934,29.573620110257934,31.544949790068195
3,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,10.863093488145077,29.573620110257934
4,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,10.863093488145077,10.863093488145077
5,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
6,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
7,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
8,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
9,0.79902855127214,0.79902855127214,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
10,0.79902855127214,0.79902855127214,0.801264627530567,10.863093488145077,7.714347689969381,7.714347689969381
11,0.79902855127214,0.79902855127214,0.801264627530567,10.863093488145077,7.714347689969381,7.714347689969381
12,0.79902855127214,0.79902855127214,0.801264627530567,10.863093488145077,7.714347689969381,7.714347689969381
13,0.79902855127214,0.79902855127214,0.801264627530567,8.826172595200381,7.714347689969381,7.714347689969381
14,0.79902855127214,0.79902855127214,0.801264627530567,8.60783259283372,6.6640542003234895,5.0397191436689885
15,0.79902855127214,0.79902855127214,0.801264627530567,8.60783259283372,5.891488466536019,3.7241627091056846
16,0.79902855127214,0.79902855127214,0.801264627530567,5.060867734134589,5.13698491999007,2.8668050835463736
17,0.79902855127214,0.79902855127214,0.801264627530567,4.875882775810179,4.477080675797984,2.0533543407528816
18,0.7988645488037078,0.7959016594103079,0.801264627530567,4.672241390501075,4.2140370869915715,1.5912106137876298
19,0.7988645488037078,0.7959016594103079,0.7981935946398158,4.06958077723882,3.773070405937842,1.3600525328202249
20,0.7966407433524396,0.7959016594103079,0.7972756854286731,3.528908090968433,3.0730103357761807,1.078730692811372
21,0.7958211062831076,0.7959016594103079,0.7958143894026475,3.134615550952094,2.539185575753331,0.9751815839195034
22,0.7958211062831076,0.7959016594103079,0.7958143894026475,2.79719632121187,2.110858475129149,0.8438454332915533
23,0.7958211062831076,0.7959016594103079,0.7958143894026475,2.6597520026597126,1.7780670384549837,0.8081181984668482
24,0.7958211062831076,0.7959016594103079,0.7958143894026475,2.5626164449483433,1.6216295224790163,0.7971974753169764
25,0.7958211062831076,0.7958919791736692,0.7958143894026475,2.216631754701326,1.3862870575059656,0.7971974753169764
26,0.7958211062831076,0.7958919791736692,0.7958143894026475,2.027979844955994,1.1267542438607228,0.7971974753169764
27,0.7958211062831076,0.7958919791736692,0.7958143894026475,1.7932424621281409,0.9790789632758699,0.795823351900548
28,0.7958211062831076,0.7958919791736692,0.7958143894026475,1.684596991982201,0.8866254886283423,0.795823351900548
29,0.7958211062831076,0.7958919791736692,0.7958143894026475,1.684596991982201,0.8253828835931318,0.795823351900548
30,0.7958211062831076,0.7958919791736692,0.7958143894026475,1.4747507579108672,0.8114493265752111,0.7958202442789639
31,0.7958211062831076,0.7958919791736692,0.7958143894026475,1.371479874747136,0.803204166690147,0.7958202442789639
32,0.7957756640410991,0.7958919791736692,0.7958143894026475,1.228761437054933,0.801447139528928,0.7958202442789639
33,0.7957756640410991,0.7957776708772171,0.7958143894026475,1.1304576400362845,0.7987477964328314,0.7958202442789639
34,0.7957756640410991,0.7957776708772171,0.7958143894026475,1.0691866876107654,0.7958299955726269,0.7958202442789639
35,0.7957756640410991,0.7957776708772171,0.7958143894026475,1.002031784989442,0.795825779856764,0.7958202442789639
36,0.7957756640410991,0.7957776708772171,0.7958143894026475,1.002031784989442,0.795825779856764,0.7958202442789639
37,0.7957756640410991,0.7957776708772171,0.7958143894026475,0.9323743973202319,0.795825779856764,0.7958202442789639
38,0.7957756640410991,0.7957776708772171,0.7958143894026475,0.8979084477340186,0.795825779856764,0.7958202442789639
