,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.3511245274502715,164.1873567564231,24.615785572496307,164.1873567564231,24.615785572496307,164.1873567564231
1,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,24.615785572496307
2,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
3,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
4,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
5,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
6,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
7,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,11.283699248478626
8,1.3511245274502715,1.3511245274502715,0.804812770390452,13.576411055739317,13.576411055739317,11.283699248478626
9,0.8045394554679648,0.8045394554679648,0.804812770390452,13.576411055739317,13.576411055739317,11.283699248478626
10,0.8045394554679648,0.8045394554679648,0.804812770390452,13.576411055739317,13.576411055739317,11.283699248478626
11,0.8045394554679648,0.8045394554679648,0.804812770390452,13.576411055739317,13.576411055739317,10.33385465567275
12,0.8045394554679648,0.8045394554679648,0.804812770390452,13.576411055739317,13.576411055739317,8.913156288327977
13,0.8045394554679648,0.8045394554679648,0.804812770390452,13.576411055739317,13.17106878113125,7.714347689969381
14,0.8045394554679648,0.8045394554679648,0.804812770390452,10.420695776994854,13.17106878113125,7.714347689969381
15,0.8045394554679648,0.8045394554679648,0.804812770390452,5.770329102734751,12.835352514319398,7.714347689969381
16,0.8045394554679648,0.8045394554679648,0.804812770390452,5.481168343717661,9.618746003337709,7.714347689969381
17,0.8045394554679648,0.8045394554679648,0.7985256778660874,5.481168343717661,7.243961500006879,7.714347689969381
18,0.7960353007897816,0.7960157836028701,0.7966939841905278,1.4709192750066322,5.097900515867204,7.714347689969381
19,0.7960353007897816,0.7960157836028701,0.7960001299419388,1.031463981174358,3.3739004207647616,7.714347689969381
20,0.7960353007897816,0.7960157836028701,0.7960001299419388,0.9413679362046589,2.1963320861300417,7.714347689969381
21,0.7960353007897816,0.7960157836028701,0.7960001299419388,0.8987511260719897,1.6206510812920438,7.714347689969381
22,0.7960353007897816,0.7958341329459546,0.7960001299419388,0.8891989399789564,1.3539730603575375,2.401364357126847
23,0.7960353007897816,0.7958341329459546,0.7960001299419388,0.886722000028581,1.3175971373863034,1.5644710898542615
24,0.7960353007897816,0.7958341329459546,0.7960001299419388,0.886722000028581,1.1710343895167064,1.0101960509694643
25,0.7960353007897816,0.7958341329459546,0.7960001299419388,0.8794298135211089,1.0639994768191048,0.8752880505213798
26,0.7960353007897816,0.7958341329459546,0.7960001299419388,0.8609317374655514,1.0639994768191048,0.8752880505213798
27,0.7960353007897816,0.7958341329459546,0.7960001299419388,0.8358820630048729,0.9209194251596114,0.8752880505213798
28,0.7960353007897816,0.7958341329459546,0.7960001299419388,0.8173030076044003,0.8384835824261716,0.8182649580525961
29,0.7958458142583755,0.7958341329459546,0.7960001299419388,0.8070626715901974,0.8139380158535768,0.8032535782267736
30,0.7958458142583755,0.7957975579881909,0.7959357019603255,0.8017556454210708,0.8009687075389378,0.7982870738640677
31,0.7958458142583755,0.7957975579881909,0.7959357019603255,0.7983098231398775,0.7988062477200644,0.7982870738640677
32,0.7958458142583755,0.7957975579881909,0.7959357019603255,0.7972022720113552,0.7977543992393865,0.7972474894777047
33,0.7958398409690184,0.7957975579881909,0.7958398409690184,0.7969409620560026,0.7973146827554689,0.7967324834060283
34,0.7958398409690184,0.7957975579881909,0.7958398409690184,0.7969409620560026,0.7967617966419731,0.7967324834060283
35,0.7958398409690184,0.7957975579881909,0.7958398409690184,0.7969409620560026,0.7967617966419731,0.7962075380371622
36,0.7958398409690184,0.7957975579881909,0.7958398409690184,0.7962548055681749,0.7967617966419731,0.7962075380371622
37,0.7958398409690184,0.7957975579881909,0.7958398409690184,0.7957840332048789,0.7967617966419731,0.7962075380371622
38,0.7958398409690184,0.7957975579881909,0.7958205727062466,0.7957840332048789,0.7967617966419731,0.7960971206428107
39,0.7958398409690184,0.7957975579881909,0.7958205727062466,0.7957840332048789,0.7967617966419731,0.7960971206428107
