,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4260328299804603,177.82357994609484,177.82357994609484,177.82357994609484,29.62251464785505,29.62251464785505
1,1.4260328299804603,26.99956236120098,1.4260328299804603,29.62251464785505,26.99956236120098,1.4260328299804603
2,1.4260328299804603,26.99956236120098,1.4260328299804603,26.99956236120098,26.99956236120098,1.4260328299804603
3,1.4260328299804603,26.99956236120098,1.4260328299804603,26.99956236120098,26.99956236120098,1.4260328299804603
4,1.4260328299804603,2.016500910000527,1.4260328299804603,26.99956236120098,2.016500910000527,1.4260328299804603
5,1.4260328299804603,2.016500910000527,1.4260328299804603,22.162298531813505,2.016500910000527,1.4260328299804603
6,1.4260328299804603,2.016500910000527,1.4260328299804603,22.162298531813505,2.016500910000527,1.4260328299804603
7,1.4260328299804603,2.016500910000527,1.4260328299804603,11.283699248478626,2.016500910000527,1.4260328299804603
8,0.8693822751792579,2.016500910000527,0.8693822751792579,11.283699248478626,2.016500910000527,1.4260328299804603
9,0.8693822751792579,2.016500910000527,0.8693822751792579,10.689701605731466,2.016500910000527,1.4260328299804603
10,0.8693822751792579,2.016500910000527,0.8693822751792579,9.532165235105953,2.016500910000527,0.8179715966308538
11,0.8369431348437005,2.016500910000527,0.8369431348437005,8.294137291767754,2.016500910000527,0.8179715966308538
12,0.8369431348437005,2.016500910000527,0.8369431348437005,7.714347689969381,2.016500910000527,0.8179715966308538
13,0.8369431348437005,2.013919751673113,0.8369431348437005,7.714347689969381,2.016500910000527,0.8179715966308538
14,0.7976828978376951,1.9797956009562074,0.7976828978376951,7.714347689969381,2.016500910000527,0.8179715966308538
15,0.7976828978376951,1.9650186441362285,0.7976828978376951,7.714347689969381,1.2834110862270651,0.8179715966308538
16,0.7976828978376951,1.9489793469055674,0.7976828978376951,7.714347689969381,1.2834110862270651,0.8179715966308538
17,0.7976828978376951,1.9332805423716897,0.7976828978376951,7.714347689969381,0.9973915473610468,0.8179715966308538
18,0.7976828978376951,1.9138371919123405,0.7976828978376951,7.714347689969381,0.9427621137086908,0.8179715966308538
19,0.7976828978376951,1.8868413032815718,0.7976828978376951,7.714347689969381,0.882641905015519,0.7959398326678178
20,0.7976828978376951,1.8382449524741338,0.7976828978376951,7.714347689969381,0.8383794086024727,0.7959398326678178
21,0.7967111718892173,1.7660886245671328,0.7967111718892173,4.409663338353065,0.8195989067513698,0.7959398326678178
22,0.7967111718892173,1.7040292339527394,0.7967111718892173,3.283411354920749,0.7987043386006673,0.7958212925171803
23,0.7957770703507019,1.6401310642443105,0.7957770703507019,2.4128647118294864,0.7987043386006673,0.7958212925171803
24,0.7957770703507019,1.5222816755661692,0.7957770703507019,1.6328339659386129,0.7987043386006673,0.7958212925171803
25,0.7957770703507019,1.4054919837642739,0.7957770703507019,1.5017351619064807,0.7987043386006673,0.7958212925171803
26,0.7957770703507019,1.360341840786019,0.7957770703507019,1.2301460611778776,0.7976222691646416,0.7958212925171803
27,0.7957770703507019,1.2471461244709783,0.7957770703507019,0.9945581362732722,0.7970706395142646,0.7958212925171803
28,0.7957770703507019,1.1867635588456706,0.7957770703507019,0.9128291804333046,0.7970706395142646,0.7958212925171803
29,0.7957770703507019,1.1235305829622313,0.7957770703507019,0.8182477985096468,0.7970706395142646,0.7958212925171803
30,0.7957770703507019,1.0507761981809938,0.7957770703507019,0.8007723021010984,0.7970706395142646,0.7958212925171803
31,0.7957770703507019,1.023717251526219,0.7957770703507019,0.7975710643939167,0.7970706395142646,0.7958212925171803
32,0.7957770703507019,0.9579781894247639,0.7957770703507019,0.7969236383179228,0.7970706395142646,0.7958212925171803
33,0.7957770703507019,0.9246046214047919,0.7957770703507019,0.7969236383179228,0.7970706395142646,0.7958212925171803
34,0.7957770703507019,0.8966837620154026,0.7957770703507019,0.7969236383179228,0.7970706395142646,0.7958212925171803
35,0.7957770703507019,0.8759749577882098,0.7957770703507019,0.7963770051593229,0.7970706395142646,0.7958212925171803
36,0.7957770703507019,0.8601385418090648,0.7957770703507019,0.7963770051593229,0.7970706395142646,0.7958212925171803
37,0.7957770703507019,0.8337350968616717,0.7957770703507019,0.7963770051593229,0.7970706395142646,0.7958212925171803
38,0.7957770703507019,0.8219582750930725,0.7957770703507019,0.7963770051593229,0.7970706395142646,0.7958212925171803
39,0.7957770703507019,0.8125271626960024,0.7957770703507019,0.7963770051593229,0.7970706395142646,0.7958212925171803
40,0.7957770703507019,0.8096377380544673,0.7957770703507019,0.7963770051593229,0.7970706395142646,0.7958212925171803
41,0.7957770703507019,0.8034660446360755,0.7957770703507019,0.7959992329651102,0.7970706395142646,0.7958212925171803
42,0.7957770703507019,0.800231180693971,0.7957770703507019,0.7959992329651102,0.7970706395142646,0.7958212925171803
43,0.7957770703507019,0.800231180693971,0.7957770703507019,0.7959992329651102,0.7970706395142646,0.7958212925171803
44,0.7957770703507019,0.800231180693971,0.7957770703507019,0.7959992329651102,0.7970706395142646,0.7958212925171803
45,0.7957770703507019,0.7988879483402477,0.7957770703507019,0.7959992329651102,0.7970706395142646,0.7958212925171803
46,0.7957770703507019,0.7978739847376329,0.7957770703507019,0.7958598530018259,0.7970706395142646,0.7958212925171803
47,0.7957770703507019,0.7978739847376329,0.7957770703507019,0.7958598530018259,0.7970706395142646,0.7958212925171803
48,0.7957770703507019,0.7965360627035756,0.7957770703507019,0.7958252869725473,0.7968122725898743,0.7958212925171803
49,0.7957770703507019,0.7965360627035756,0.7957770703507019,0.7958252869725473,0.7958214391055843,0.7958212925171803
50,0.7957770703507019,0.7965360627035756,0.7957770703507019,0.7958252869725473,0.7958214391055843,0.7958212925171803
51,0.7957770703507019,0.7965360627035756,0.7957770703507019,0.7958252869725473,0.7958214391055843,0.7957877385924738
52,0.7957770703507019,0.7959718147776227,0.7957770703507019,0.7958252869725473,0.7958214391055843,0.7957877385924738
53,0.7957770703507019,0.7959718147776227,0.7957770703507019,0.7958252869725473,0.7958214391055843,0.7957855632115576
54,0.7957770703507019,0.7959718147776227,0.7957770703507019,0.7958252869725473,0.7958214391055843,0.7957855632115576
55,0.7957770703507019,0.7959718147776227,0.7957770703507019,0.7958252869725473,0.7958214391055843,0.7957855632115576
56,0.7957770703507019,0.7959718147776227,0.7957770703507019,0.7958252869725473,0.7958214391055843,0.7957855632115576
57,0.7957770703507019,0.7959718147776227,0.7957770703507019,0.7958252869725473,0.7958214391055843,0.7957855632115576
58,0.7957770703507019,0.7959718147776227,0.7957770703507019,0.7958252869725473,0.7958214391055843,0.7957855632115576
59,0.7957770703507019,0.7959718147776227,0.7957770703507019,0.7958252869725473,0.7958214391055843,0.7957855632115576
60,0.7957757831574817,0.7959718147776227,0.7957770703507019,0.7958252869725473,0.7958214391055843,0.7957757831574817
61,0.7957757831574817,0.7959718147776227,0.7957770703507019,0.7958252869725473,0.7958214391055843,0.7957757831574817
62,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.7958252869725473,0.7958214391055843,0.7957757831574817
63,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.7958252869725473,0.7958214391055843,0.7957757831574817
64,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.7958252869725473,0.7958214391055843,0.7957757831574817
65,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.7958252869725473,0.7958214391055843,0.7957757831574817
66,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.7958252869725473,0.7958214391055843,0.7957757831574817
67,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.7958252869725473,0.7958214391055843,0.7957757831574817
68,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.7958252869725473,0.7958214391055843,0.7957757831574817
69,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.7958252869725473,0.7958214391055843,0.7957757831574817
70,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
71,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
72,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
73,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
74,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
75,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
76,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
77,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
78,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
79,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
80,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
81,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
82,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
83,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
84,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
85,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
86,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
87,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
88,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
89,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
90,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
91,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
92,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
93,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
94,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
95,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
96,0.7957757831574817,0.7958017461803051,0.7957770703507019,0.795775027593211,0.7958214391055843,0.7957757831574817
