,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5277673696283827,184.62727293962612,23.29467828796406,184.62727293962612,23.29467828796406,184.62727293962612
1,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,23.29467828796406
2,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
3,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
4,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
5,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
6,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
7,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
8,0.8169115002259293,0.8169115002259293,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
9,0.8169115002259293,0.8169115002259293,1.0317646794115434,4.769796404981106,4.769796404981106,4.769796404981106
10,0.8169115002259293,0.8169115002259293,0.8232250388487867,4.769796404981106,4.769796404981106,4.769796404981106
11,0.8169115002259293,0.8169115002259293,0.8232250388487867,4.769796404981106,4.769796404981106,4.769796404981106
12,0.8169115002259293,0.8169115002259293,0.8232250388487867,4.769796404981106,4.769796404981106,4.769796404981106
13,0.8169115002259293,0.8169115002259293,0.8232250388487867,4.435927999168778,4.297537015810711,3.129690196587158
14,0.8169115002259293,0.8169115002259293,0.8197600758483532,3.549813605825545,4.258063814557785,3.129690196587158
15,0.8169115002259293,0.8169115002259293,0.8197600758483532,3.549813605825545,3.6415427412527914,3.129690196587158
16,0.8001837055411245,0.8169115002259293,0.8005661997887327,3.2422315766784973,3.0631241888936014,3.129690196587158
17,0.8001837055411245,0.7958363942663389,0.8005661997887327,3.10248741098345,2.9053879345672424,2.627722720201824
18,0.8001837055411245,0.7958363942663389,0.8005661997887327,3.0158308585253346,2.7412871695477126,2.0709603447182547
19,0.8001837055411245,0.7958363942663389,0.8005661997887327,2.9400449215769187,2.5779135551006784,1.792236345254986
20,0.8001837055411245,0.7958363942663389,0.8005661997887327,2.785043189365361,2.401444258942235,1.6180909761599398
21,0.798645200448223,0.7958363942663389,0.8005661997887327,2.5228242011534308,2.1610981765168575,1.4475178590459998
22,0.7974767229881528,0.7958363942663389,0.797666656067978,2.271765554529038,1.9386495442857974,1.0890543500207146
23,0.7957909985485893,0.7958363942663389,0.7972532305891424,2.1258409042568,1.7523788451421622,0.9684630147783594
24,0.7957777620663802,0.7958363942663389,0.7962616927432095,2.1258409042568,1.567888702332808,0.9086061414852876
25,0.7957777620663802,0.7958363942663389,0.7959351462604627,1.9489605192813486,1.4213022938023359,0.8595935117123299
26,0.7957777620663802,0.7958363942663389,0.7959333523418594,1.739734950630776,1.2826584016598281,0.814115787640463
27,0.7957777620663802,0.7958363942663389,0.795839670238157,1.5887336084042503,1.1609315159472713,0.809706489645614
28,0.7957777620663802,0.7958363942663389,0.7957890985097522,1.4243201650268766,1.0691664448034603,0.7998186989657062
29,0.7957777620663802,0.7958363942663389,0.7957890985097522,1.2955259463366036,0.9887153708397554,0.7987848461094739
30,0.7957777620663802,0.7958363942663389,0.7957890985097522,1.2035902506595044,0.9142145833884475,0.7987848461094739
31,0.7957777620663802,0.7958363942663389,0.7957890985097522,1.1242986333304787,0.8804940492986902,0.7970453685193832
32,0.7957777620663802,0.7958363942663389,0.7957890985097522,1.0967061153327136,0.8572287779358378,0.7970453685193832
33,0.7957777620663802,0.7958363942663389,0.7957890985097522,1.0022859302627032,0.8137732618441619,0.7959757659671772
34,0.7957777620663802,0.7958363942663389,0.7957890985097522,0.9566031266187406,0.7958576338350947,0.7959757659671772
35,0.7957777620663802,0.7958363942663389,0.7957890985097522,0.9100116124753579,0.7958576338350947,0.7959757659671772
36,0.7957777620663802,0.7958363942663389,0.7957890985097522,0.8748157093878539,0.7958576338350947,0.7959757659671772
37,0.7957777620663802,0.7958363942663389,0.7957890985097522,0.854630977757719,0.7958576338350947,0.7959757659671772
38,0.7957777620663802,0.7958363942663389,0.7957890985097522,0.8353863944101809,0.7958576338350947,0.7959757659671772
39,0.7957777620663802,0.7958363942663389,0.7957890985097522,0.8270314730746815,0.7958576338350947,0.7959614333961951
40,0.7957777620663802,0.7958363942663389,0.7957890985097522,0.8150788875974306,0.7958576338350947,0.7959614333961951
41,0.7957777620663802,0.7958363942663389,0.7957890985097522,0.8076609829359302,0.7958576338350947,0.7959614333961951
42,0.7957777620663802,0.7958363942663389,0.7957890985097522,0.8028565872361999,0.7958576338350947,0.7959614333961951
