,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.162510402783029,163.21535130000692,16.49548334605214,163.21535130000692,16.49548334605214,163.21535130000692
1,1.162510402783029,1.162510402783029,1.162510402783029,15.425026941916673,15.425026941916673,16.49548334605214
2,1.162510402783029,1.162510402783029,1.162510402783029,14.370739115610867,14.370739115610867,15.425026941916673
3,1.162510402783029,1.162510402783029,1.162510402783029,9.943689530485308,9.943689530485308,14.370739115610867
4,1.162510402783029,1.162510402783029,1.162510402783029,9.943689530485308,9.943689530485308,9.943689530485308
5,1.162510402783029,1.162510402783029,1.162510402783029,9.943689530485308,9.943689530485308,9.943689530485308
6,1.162510402783029,1.162510402783029,1.162510402783029,9.943689530485308,9.943689530485308,9.943689530485308
7,1.162510402783029,1.162510402783029,1.1582216432308017,9.943689530485308,9.943689530485308,9.943689530485308
8,1.162510402783029,1.162510402783029,1.1582216432308017,9.943689530485308,9.943689530485308,9.943689530485308
9,0.9499285454061884,0.9499285454061884,1.0987113713028935,9.943689530485308,9.943689530485308,9.943689530485308
10,0.9499285454061884,0.9499285454061884,1.0987113713028935,9.943689530485308,9.943689530485308,9.943689530485308
11,0.9499285454061884,0.9499285454061884,1.0987113713028935,9.943689530485308,9.943689530485308,9.181951685387508
12,0.8532130138374602,0.8532130138374602,0.8331664408880805,9.943689530485308,9.725489522510932,8.157002450469939
13,0.8277436142567159,0.8277436142567159,0.8151814158451032,9.943689530485308,8.261812896300128,7.714347689969381
14,0.798346014233257,0.798346014233257,0.8151814158451032,9.943689530485308,7.714347689969381,7.714347689969381
15,0.798346014233257,0.798346014233257,0.8151814158451032,7.840902491735923,7.714347689969381,7.714347689969381
16,0.798346014233257,0.798346014233257,0.8151814158451032,2.89438888288338,7.714347689969381,7.714347689969381
17,0.798346014233257,0.798346014233257,0.8151814158451032,2.1674111645947876,7.714347689969381,7.714347689969381
18,0.798346014233257,0.798346014233257,0.8151814158451032,2.1674111645947876,7.714347689969381,7.714347689969381
19,0.798346014233257,0.798346014233257,0.796658065651147,1.0941113026825326,7.714347689969381,7.714347689969381
20,0.798346014233257,0.798346014233257,0.796658065651147,0.877505748137482,7.714347689969381,7.714347689969381
21,0.7968715568541136,0.7968715568541136,0.796658065651147,0.8649045704580601,7.714347689969381,7.714347689969381
22,0.796008022868587,0.796008022868587,0.796658065651147,0.8569118399906003,7.714347689969381,3.876891366621643
23,0.7958323639220468,0.7958323639220468,0.796658065651147,0.8527854701970015,5.004749217920391,2.386250213625347
24,0.7958323639220468,0.7958323639220468,0.7964740519057545,0.851312474125484,3.887458361186773,1.9169795056200492
25,0.7958323639220468,0.7958323639220468,0.7958444043355117,0.8438606735171605,3.0786009601661366,1.594816049592806
