,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.8922361061073802,176.0355192508792,176.0355192508792,176.0355192508792,20.417961214452937,20.417961214452937
1,1.8922361061073802,20.041855786213482,1.8922361061073802,20.417961214452937,20.041855786213482,1.8922361061073802
2,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
3,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
4,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
5,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
6,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
7,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
8,0.9720228250500977,20.041855786213482,0.9720228250500977,20.041855786213482,18.603503042491006,1.8922361061073802
9,0.7959679248761342,20.041855786213482,0.7959679248761342,18.648962686761074,17.41658057829836,1.0454366787264238
10,0.7959679248761342,20.041855786213482,0.7959679248761342,17.562938018350117,16.335424681154386,1.001198495628712
11,0.7959679248761342,20.041855786213482,0.7959679248761342,16.514086095044043,16.014719658371753,0.9620988392325645
12,0.7959679248761342,20.041855786213482,0.7959679248761342,15.466899201530778,14.682667940615541,0.8057998920327704
13,0.7959679248761342,20.041855786213482,0.7959679248761342,15.27190843284094,13.698361467314474,0.8057998920327704
14,0.7959679248761342,17.596732898429444,0.7959679248761342,14.001522381737582,12.723313136950834,0.8057998920327704
15,0.7959679248761342,17.596732898429444,0.7959679248761342,13.01816179378045,11.746974298916019,0.8057998920327704
16,0.7959679248761342,11.642895849193621,0.7959679248761342,12.048040834466555,11.46300748154696,0.8057998920327704
17,0.7959679248761342,4.134590222870593,0.7959679248761342,11.082277173361502,10.433779380224754,0.8057998920327704
18,0.7959679248761342,2.666987583172138,0.7959679248761342,10.747899829416184,9.54346102991047,0.8057998920327704
19,0.7959679248761342,2.1779470043714153,0.7957755024078488,9.784146089293948,8.66763700618858,0.8057998920327704
