,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9184865067294073,180.01513608444466,180.01513608444466,180.01513608444466,26.50385546275539,26.50385546275539
1,0.9184865067294073,49.61294642239805,0.9184865067294073,26.50385546275539,26.50385546275539,0.9184865067294073
2,0.9184865067294073,8.547962580886916,0.9184865067294073,26.50385546275539,8.547962580886916,0.9184865067294073
3,0.9184865067294073,8.547962580886916,0.9184865067294073,8.547962580886916,8.547962580886916,0.9184865067294073
4,0.9184865067294073,8.547962580886916,0.9184865067294073,8.547962580886916,8.547962580886916,0.9184865067294073
5,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
6,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
7,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
8,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
9,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
10,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
11,0.8551832655545227,8.547962580886916,0.8551832655545227,7.714347689969381,7.714347689969381,0.9184865067294073
12,0.8551832655545227,8.547962580886916,0.8551832655545227,7.714347689969381,7.714347689969381,0.9184865067294073
13,0.8551832655545227,8.547962580886916,0.8551832655545227,7.714347689969381,7.714347689969381,0.9184865067294073
14,0.8141582433976771,8.397204312044854,0.8141582433976771,4.718798831731361,2.8612396733834764,0.8204345086588134
15,0.8017666099587881,8.174934820051167,0.8017666099587881,3.3251722076843593,1.5748817643543833,0.7980455304654319
16,0.8017666099587881,6.85597528608469,0.8017666099587881,2.25428139550107,0.9945609612614421,0.7966057753125242
17,0.8017666099587881,5.090970645710669,0.8017666099587881,1.6032586346163193,0.8327996759229324,0.7966057753125242
18,0.7961459508216056,3.5272493821675646,0.7961459508216056,1.3301805156730246,0.8327996759229324,0.7963153234372751
19,0.7961459508216056,2.297530384572859,0.7961459508216056,1.0474835188349223,0.8327996759229324,0.7963153234372751
20,0.7961459508216056,1.5030395531355945,0.7961459508216056,0.9460965936968516,0.8130049670729669,0.7963153234372751
21,0.7961314488688848,1.3047715526685613,0.7961314488688848,0.817365443796356,0.8130049670729669,0.7963153234372751
22,0.7961314488688848,1.200631384700166,0.7961314488688848,0.8036268047323667,0.8130049670729669,0.7960494365630028
23,0.7961314488688848,0.9038437722003597,0.7961314488688848,0.7985245371037786,0.8126448252363662,0.7960494365630028
24,0.7960698044045016,0.8190310913007984,0.7960698044045016,0.7959743577143057,0.8083764814027609,0.7960494365630028
25,0.7959351462604627,0.8162050469641791,0.7959351462604627,0.7959743577143057,0.80662554642511,0.7960494365630028
26,0.7958580372887363,0.8112923522867422,0.7958580372887363,0.7959743577143057,0.8035685775216967,0.7960494365630028
27,0.7958580372887363,0.8098334444687916,0.7958580372887363,0.7959743577143057,0.7992691395211123,0.7960494365630028
28,0.7958580372887363,0.8084212448266925,0.7958580372887363,0.7959743577143057,0.7983822840949146,0.7958632917423929
29,0.7958580372887363,0.8082166365679129,0.7958580372887363,0.7959743577143057,0.7975565524281809,0.7958632917423929
30,0.7958580372887363,0.8069497980584946,0.7958580372887363,0.7959743577143057,0.7975565524281809,0.7958632917423929
31,0.7958580372887363,0.8069497980584946,0.7958580372887363,0.7959743577143057,0.7967637972577187,0.7958632917423929
32,0.7958580372887363,0.8069497980584946,0.7958580372887363,0.7959743577143057,0.7967637972577187,0.7958632917423929
33,0.7958398409690184,0.8055479187894607,0.7958398409690184,0.7959743577143057,0.7967637972577187,0.7958632917423929
34,0.7958398409690184,0.8055479187894607,0.7958398409690184,0.7958172599005815,0.7967637972577187,0.7958632917423929
35,0.7958398409690184,0.8052238766395501,0.7958398409690184,0.7958172599005815,0.7967637972577187,0.7958632917423929
36,0.7958398409690184,0.8052238766395501,0.7958398409690184,0.7958172599005815,0.7967637972577187,0.7958632917423929
37,0.7958398409690184,0.8028941330849448,0.7958398409690184,0.7958172599005815,0.7967637972577187,0.7958632917423929
38,0.7958398409690184,0.8028941330849448,0.7958398409690184,0.7958172599005815,0.7967637972577187,0.7958632917423929
39,0.7958398409690184,0.8028941330849448,0.7958398409690184,0.7958172599005815,0.7967637972577187,0.7958632917423929
40,0.7958398409690184,0.8028941330849448,0.7958398409690184,0.7958172599005815,0.7967637972577187,0.7958632917423929
41,0.7958398409690184,0.8027787286371071,0.7958398409690184,0.7958172599005815,0.7967637972577187,0.7958632917423929
42,0.7958398409690184,0.8027692814768043,0.7958398409690184,0.7958172599005815,0.7967637972577187,0.7958034024654013
43,0.7958398409690184,0.8021679727924118,0.7958398409690184,0.7958172599005815,0.7967637972577187,0.7958034024654013
44,0.7958398409690184,0.8012608128198109,0.7958398409690184,0.7958172599005815,0.7967637972577187,0.7957999065472793
45,0.7958398409690184,0.8012608128198109,0.7958398409690184,0.7958172599005815,0.7967637972577187,0.7957999065472793
46,0.7958398409690184,0.8004922482941135,0.7958398409690184,0.7958172599005815,0.7967637972577187,0.7957999065472793
47,0.7958398409690184,0.7996898681625384,0.7958398409690184,0.7958172599005815,0.7967637972577187,0.7957999065472793
48,0.7958398409690184,0.7996898681625384,0.7958398409690184,0.7958172599005815,0.7967637972577187,0.7957999065472793
49,0.7958398409690184,0.7996143775092741,0.7958398409690184,0.7958172599005815,0.7967637972577187,0.7957999065472793
50,0.7958398409690184,0.7994187625630078,0.7958398409690184,0.7958172599005815,0.795988945397805,0.7957999065472793
51,0.7958398409690184,0.7994187625630078,0.7958398409690184,0.7958172599005815,0.795988945397805,0.7957877385924738
52,0.7958398409690184,0.7984898838199103,0.7958398409690184,0.7958172599005815,0.795988945397805,0.7957877385924738
53,0.7957855632115576,0.7984898838199103,0.7957855632115576,0.7958172599005815,0.795988945397805,0.7957855632115576
54,0.7957855632115576,0.7975139491763763,0.7957855632115576,0.7958172599005815,0.795988945397805,0.7957855632115576
55,0.7957855632115576,0.7971912052792882,0.7957855632115576,0.7958172599005815,0.795988945397805,0.7957855632115576
56,0.7957855632115576,0.7959101513098641,0.7957855632115576,0.7958172599005815,0.795988945397805,0.7957855632115576
57,0.7957855632115576,0.7959101513098641,0.7957855632115576,0.7958172599005815,0.795988945397805,0.7957855632115576
58,0.7957855632115576,0.7959101513098641,0.7957855632115576,0.7958172599005815,0.795988945397805,0.7957855632115576
59,0.7957855632115576,0.7959101513098641,0.7957855632115576,0.7958172599005815,0.795988945397805,0.7957855632115576
60,0.7957757831574817,0.7959101513098641,0.7957757831574817,0.7958172599005815,0.795988945397805,0.7957757831574817
61,0.7957757831574817,0.7959101513098641,0.7957757831574817,0.7958172599005815,0.795988945397805,0.7957757831574817
62,0.7957757831574817,0.7959101513098641,0.7957757831574817,0.7958172599005815,0.795988945397805,0.7957757831574817
63,0.7957757831574817,0.7959101513098641,0.7957757831574817,0.7958172599005815,0.795988945397805,0.7957757831574817
64,0.7957757831574817,0.7959101513098641,0.7957757831574817,0.7958172599005815,0.795988945397805,0.7957757831574817
65,0.7957757831574817,0.7959101513098641,0.7957757831574817,0.7958172599005815,0.795988945397805,0.7957757831574817
66,0.7957757831574817,0.7959101513098641,0.7957757831574817,0.7958172599005815,0.795988945397805,0.7957757831574817
67,0.7957757831574817,0.7959101513098641,0.7957757831574817,0.7958172599005815,0.795988945397805,0.7957757831574817
68,0.7957757831574817,0.7959101513098641,0.7957757831574817,0.7958172599005815,0.795988945397805,0.7957757831574817
69,0.7957757831574817,0.7959101513098641,0.7957757831574817,0.7958172599005815,0.795988945397805,0.7957757831574817
70,0.7957757831574817,0.7959101513098641,0.7957757831574817,0.7958172599005815,0.795988945397805,0.7957757831574817
71,0.7957757831574817,0.7959101513098641,0.7957757831574817,0.7958172599005815,0.795988945397805,0.7957757831574817
72,0.7957757831574817,0.7959101513098641,0.7957757831574817,0.7958172599005815,0.795988945397805,0.7957757831574817
73,0.7957757831574817,0.7959101513098641,0.7957757831574817,0.7958172599005815,0.795988945397805,0.7957757831574817
74,0.7957757831574817,0.7959101513098641,0.7957757831574817,0.7958172599005815,0.795988945397805,0.7957757831574817
75,0.7957757831574817,0.7958465943465718,0.7957757831574817,0.7958172599005815,0.795988945397805,0.7957757831574817
76,0.7957757831574817,0.7958465943465718,0.7957757831574817,0.7958172599005815,0.795988945397805,0.7957757831574817
77,0.7957757831574817,0.7957867933706786,0.7957757831574817,0.7958172599005815,0.795988945397805,0.7957757831574817
78,0.7957757831574817,0.7957867933706786,0.7957757831574817,0.7958172599005815,0.7957793428343062,0.7957757831574817
79,0.7957757831574817,0.7957867933706786,0.7957757831574817,0.7958172599005815,0.7957793428343062,0.7957757831574817
80,0.7957757831574817,0.7957867933706786,0.7957757831574817,0.7958172599005815,0.7957793428343062,0.7957757831574817
81,0.7957757831574817,0.7957867933706786,0.7957757831574817,0.7958172599005815,0.7957793428343062,0.7957757831574817
82,0.7957757831574817,0.7957867933706786,0.7957757831574817,0.7958172599005815,0.7957793428343062,0.7957757831574817
83,0.7957757831574817,0.7957867933706786,0.7957757831574817,0.7958172599005815,0.7957793428343062,0.7957757831574817
84,0.7957757831574817,0.7957867933706786,0.7957757831574817,0.7958172599005815,0.7957793428343062,0.7957757831574817
85,0.7957757831574817,0.7957750513265951,0.7957757831574817,0.7958172599005815,0.7957793428343062,0.7957757831574817
86,0.7957757831574817,0.7957750513265951,0.7957757831574817,0.7958172599005815,0.7957793428343062,0.7957757831574817
