,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5684138023014575,172.7226155537227,172.7226155537227,172.7226155537227,19.203585675404327,19.203585675404327
1,1.5684138023014575,4.87349562723201,1.5684138023014575,19.203585675404327,4.87349562723201,1.5684138023014575
2,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
3,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
4,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
5,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
6,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
7,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
8,1.561742449414235,4.87349562723201,1.561742449414235,4.87349562723201,4.87349562723201,1.5684138023014575
9,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
10,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
11,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
12,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
13,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
14,0.7996572774209639,4.162394503924917,0.7996572774209639,1.214984742437954,2.436514823403569,0.8038610784254956
15,0.7996572774209639,4.162394503924917,0.7996572774209639,0.9647786647184364,1.2920963920054604,0.8038610784254956
16,0.7996572774209639,1.9043502754394364,0.7996572774209639,0.9112346134733044,1.0013272645298172,0.8038610784254956
17,0.7996572774209639,0.9318585739532715,0.7996572774209639,0.8985781470555259,0.9906696659273954,0.8038610784254956
18,0.7959519715072844,0.9318585739532715,0.7959317804020279,0.8889183888641488,0.9711038727197137,0.7960760501744475
19,0.7958495120034758,0.9265090624163969,0.7958984936267204,0.8857147111170298,0.9614516511514001,0.7960760501744475
20,0.7958495120034758,0.9265090624163969,0.7958984936267204,0.884543927434277,0.9452386821911977,0.7959136310362145
21,0.7958495120034758,0.9146022625909256,0.7958984936267204,0.884543927434277,0.9066690719267521,0.7959136310362145
22,0.7958029353168372,0.9146022625909256,0.7958984936267204,0.8841255471990448,0.8953509492519136,0.7959136310362145
23,0.7958029353168372,0.9076777655888533,0.7958984936267204,0.8841255471990448,0.8619043834142295,0.7959136310362145
24,0.7958029353168372,0.9034464540783542,0.7958984936267204,0.8841255471990448,0.8377171075519658,0.7959136310362145
25,0.7958029353168372,0.8998132450971694,0.7958984936267204,0.8841255471990448,0.8191754909367736,0.7959136310362145
26,0.7958029353168372,0.8954150307204678,0.7958984936267204,0.8841255471990448,0.8118380085250035,0.7959136310362145
27,0.7958029353168372,0.8954150307204678,0.7958984936267204,0.8736862042122339,0.8038251883218464,0.7959136310362145
28,0.7958029353168372,0.8857633495552673,0.7958984936267204,0.8512513607910399,0.8038251883218464,0.7959136310362145
29,0.7958029353168372,0.8785284601785015,0.7958984936267204,0.8120757905938358,0.7960770546507425,0.7959136310362145
30,0.7958029353168372,0.8684441123063318,0.7958984936267204,0.7985893947866078,0.7960770546507425,0.7959136310362145
31,0.7958029353168372,0.8538875165748784,0.7958984936267204,0.7985893947866078,0.7960770546507425,0.7959136310362145
32,0.7958029353168372,0.8490570162075763,0.7958984936267204,0.797868357495445,0.7960770546507425,0.7958867102982554
