,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.3663311169087957,174.04389126714025,19.691142010108585,174.04389126714025,19.691142010108585,174.04389126714025
1,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,19.691142010108585
2,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
3,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
4,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
5,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
6,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
7,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
8,1.3663311169087957,1.3663311169087957,0.9720228250500977,1.7806576337318731,1.7806576337318731,1.7806576337318731
9,1.3663311169087957,1.3663311169087957,0.9720228250500977,1.7806576337318731,1.7806576337318731,1.7806576337318731
10,1.0101220322096238,1.0101220322096238,0.9720228250500977,1.7806576337318731,1.7806576337318731,1.7806576337318731
11,0.8431740810474704,0.8431740810474704,0.8367853495702839,1.7806576337318731,1.7806576337318731,1.7806576337318731
12,0.8431740810474704,0.8431740810474704,0.8367853495702839,1.7806576337318731,1.7806576337318731,1.7806576337318731
13,0.8431740810474704,0.8431740810474704,0.8261039820271531,1.7806576337318731,1.7806576337318731,1.7806576337318731
14,0.8072951840572035,0.8072951840572035,0.8261039820271531,1.346892459117666,1.7806576337318731,1.436904199464475
15,0.8072951840572035,0.8072951840572035,0.8003374254706758,1.346892459117666,1.750178170408366,1.0839803831262422
16,0.8072951840572035,0.8072951840572035,0.8003374254706758,1.21883814901164,1.5989261673372541,1.0747721128878092
17,0.8072951840572035,0.8072951840572035,0.8003374254706758,1.1756220914381648,1.4113337236768944,1.0505283458483463
18,0.8072951840572035,0.8072951840572035,0.8003374254706758,1.1756220914381648,1.4113337236768944,0.9878015850827966
19,0.8072951840572035,0.8072951840572035,0.8003374254706758,0.9861466019946388,1.3835032503299758,0.974319511455573
20,0.7995790827999965,0.7995790827999965,0.796775390359306,0.9279308532423711,1.3092305750022741,0.974319511455573
21,0.7995790827999965,0.7995790827999965,0.796775390359306,0.8816079488156203,1.1893035435632004,0.9022738347204164
22,0.7963244388743915,0.7963244388743915,0.7957754753936177,0.842808978341403,1.1679184774793465,0.8810902754551755
23,0.7960867915052283,0.7960867915052283,0.7957754753936177,0.827296065768973,1.0636654568232033,0.8810902754551755
24,0.7960645664579273,0.7960645664579273,0.7957754753936177,0.8186905560432556,0.9960284799361492,0.8615593379650484
