,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2238621493338695,158.95794524226994,158.95794524226994,158.95794524226994,21.7757111621869,21.7757111621869
1,1.2238621493338695,20.26187238233188,1.2238621493338695,21.7757111621869,20.26187238233188,1.2238621493338695
2,1.2238621493338695,20.26187238233188,1.2238621493338695,20.26187238233188,20.26187238233188,1.2238621493338695
3,1.2238621493338695,3.10849832229425,1.2238621493338695,20.26187238233188,3.10849832229425,1.2238621493338695
4,1.2238621493338695,3.10849832229425,1.2238621493338695,3.10849832229425,3.10849832229425,1.2238621493338695
5,1.2238621493338695,3.10849832229425,1.2238621493338695,3.10849832229425,3.10849832229425,1.2238621493338695
6,1.2238621493338695,3.10849832229425,1.2238621493338695,3.10849832229425,3.10849832229425,1.2238621493338695
7,1.2238621493338695,3.10849832229425,1.2238621493338695,3.10849832229425,3.10849832229425,1.2238621493338695
8,1.2238621493338695,3.10849832229425,0.804812770390452,3.10849832229425,3.10849832229425,0.804812770390452
9,0.8109198562145066,3.10849832229425,0.804812770390452,3.10849832229425,3.10849832229425,0.804812770390452
10,0.8109198562145066,3.10849832229425,0.804812770390452,3.10849832229425,3.10849832229425,0.804812770390452
11,0.8109198562145066,3.10849832229425,0.804812770390452,3.10849832229425,3.10849832229425,0.804812770390452
12,0.8109198562145066,3.10849832229425,0.804812770390452,3.10849832229425,3.10849832229425,0.804812770390452
13,0.8109198562145066,1.6726914017935126,0.804812770390452,3.10849832229425,3.10849832229425,0.804812770390452
14,0.8109198562145066,1.2703738323595797,0.804812770390452,2.4349421337796486,2.411332140897439,0.804812770390452
15,0.8109198562145066,1.2703738323595797,0.804812770390452,1.409854448220563,1.905752408375637,0.804812770390452
16,0.8109198562145066,1.1541484296341002,0.804812770390452,1.2711208575712216,1.5291023346047687,0.804812770390452
17,0.8109198562145066,1.1541484296341002,0.7957842553428324,0.9444785931953643,1.1711339932149598,0.7966131174928103
18,0.7965920317344624,1.0964214890928017,0.7957842553428324,0.8837614293941229,0.9645464753521882,0.7959770439128186
19,0.7965920317344624,0.9212711830822717,0.7957842553428324,0.8214986411705045,0.9645464753521882,0.7959770439128186
20,0.7965920317344624,0.8775816048394282,0.7957842553428324,0.8040375781811606,0.8408068880848183,0.7958422609609439
21,0.7958483689159163,0.8604522391215286,0.7957842553428324,0.8040375781811606,0.8121897768503299,0.7958422609609439
22,0.7958483689159163,0.8251587883452999,0.7957842553428324,0.797704696002447,0.8121897768503299,0.7958422609609439
23,0.7958483689159163,0.8118031528013776,0.7957842553428324,0.7961213182592786,0.7970482668953527,0.7958422609609439
24,0.7958483689159163,0.8054933925044572,0.7957842553428324,0.7959570075200306,0.7970482668953527,0.7958422609609439
25,0.7958483689159163,0.7996961251629724,0.7957842553428324,0.7959570075200306,0.7959465326599487,0.7958422609609439
26,0.7958483689159163,0.7972162235633075,0.7957842553428324,0.7959570075200306,0.7959465326599487,0.7958422609609439
27,0.7958483689159163,0.7972162235633075,0.7957842553428324,0.7959570075200306,0.7959465326599487,0.7958422609609439
28,0.7958483689159163,0.7966475435169211,0.7957842553428324,0.7959570075200306,0.7959465326599487,0.7958422609609439
29,0.7958483689159163,0.7966475435169211,0.7957842553428324,0.7959570075200306,0.7959465326599487,0.7958422609609439
30,0.7958483689159163,0.7966475435169211,0.7957842553428324,0.7959570075200306,0.7959465326599487,0.7958422609609439
31,0.7958483689159163,0.7960730578271802,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7958422609609439
32,0.7958483689159163,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7958422609609439
33,0.7958398409690184,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7958398409690184
34,0.7958398409690184,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7958398409690184
35,0.7958120813700278,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7958398409690184
36,0.7958120813700278,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7958398409690184
37,0.7958120813700278,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7958398409690184
38,0.7958120813700278,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7958398409690184
39,0.7958120813700278,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7958141423141163
40,0.7958120813700278,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7958141423141163
41,0.7958120813700278,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7958141423141163
42,0.7958120813700278,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7958141423141163
43,0.7958120813700278,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7958141423141163
44,0.7958120813700278,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7958141423141163
45,0.7958120813700278,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7958141423141163
46,0.7958120813700278,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7958141423141163
47,0.7958120813700278,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957892390293808
48,0.7958120813700278,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957892390293808
49,0.7958120813700278,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957892390293808
50,0.7958120813700278,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957892390293808
51,0.7958120813700278,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957877385924738
52,0.7958120813700278,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957877385924738
53,0.7958120813700278,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957855632115576
54,0.7958120813700278,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957855632115576
55,0.7958120813700278,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957855632115576
56,0.7958120813700278,0.79578919313005,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957855632115576
57,0.7958120813700278,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957855632115576
58,0.7958120813700278,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957855632115576
59,0.7958120813700278,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957855632115576
60,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
61,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
62,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
63,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
64,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
65,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
66,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
67,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
68,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
69,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
70,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
71,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
72,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
73,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
74,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
75,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
76,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
77,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
78,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
79,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
80,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
81,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
82,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
83,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
84,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
85,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
86,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
87,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
88,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
89,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
90,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
91,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
92,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
93,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
94,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
95,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
96,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
97,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
98,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
99,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
100,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
101,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
102,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
103,0.7957757831574817,0.7957853503149608,0.7957842553428324,0.7958399088257316,0.7959465326599487,0.7957757831574817
104,0.7957757831574817,0.7957853503149608,0.795775513948215,0.7958399088257316,0.7959465326599487,0.7957757831574817
