,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.075843642601679,196.09216106430503,38.41157070805654,196.09216106430503,38.41157070805654,196.09216106430503
1,2.075843642601679,2.075843642601679,2.075843642601679,65.41268469218609,38.41157070805654,38.41157070805654
2,2.075843642601679,2.075843642601679,2.075843642601679,2.4206619420527473,2.4206619420527473,38.41157070805654
3,2.075843642601679,2.075843642601679,2.075843642601679,2.4206619420527473,2.4206619420527473,2.4206619420527473
4,2.075843642601679,2.075843642601679,2.075843642601679,2.4206619420527473,2.4206619420527473,2.4206619420527473
5,2.075843642601679,2.075843642601679,2.075843642601679,2.4206619420527473,2.4206619420527473,2.4206619420527473
6,1.6477978520602057,1.6477978520602057,2.075843642601679,2.4206619420527473,2.4206619420527473,2.4206619420527473
7,1.2833250871984214,1.6477978520602057,1.9772895814175107,2.4206619420527473,2.4206619420527473,2.4206619420527473
8,1.1517838373000595,1.283484817652328,1.9772895814175107,2.4206619420527473,2.4206619420527473,2.4206619420527473
9,1.1517838373000595,1.1511422557963507,1.2916966981057598,2.4206619420527473,2.4206619420527473,2.4206619420527473
10,0.8337548455441459,1.1511422557963507,1.2092135922878193,2.4206619420527473,2.4206619420527473,2.4206619420527473
11,0.8337548455441459,0.8316375090051586,0.8431740810474704,2.4206619420527473,2.4206619420527473,2.4206619420527473
12,0.832877965115538,0.8316375090051586,0.8431740810474704,2.4206619420527473,2.4206619420527473,2.4206619420527473
13,0.832877965115538,0.8316375090051586,0.8119893062448851,2.4206619420527473,2.4206619420527473,2.3570811656400514
14,0.832877965115538,0.8316375090051586,0.7963108016520796,2.4206619420527473,2.0503475861347344,1.886154735828304
15,0.832877965115538,0.8316375090051586,0.7963108016520796,2.0806080171925387,1.827283134315341,1.1856935053294988
16,0.8062041123928838,0.8052530346893328,0.7963108016520796,1.8493035590347493,1.3923852635341414,1.125524513957518
17,0.8062041123928838,0.8052530346893328,0.7963108016520796,1.7002288055374262,1.371119536753187,0.9924415813502727
18,0.8062041123928838,0.8052530346893328,0.7963108016520796,1.5640760363632944,1.189930378743714,0.9508156397969745
19,0.7972854339614937,0.8052530346893328,0.7963108016520796,1.3796885115227795,1.0637263917562754,0.9098954533394048
20,0.7972854339614937,0.7958549747122308,0.7963108016520796,1.2122219902514293,0.9774607521738025,0.8107269020024146
21,0.7960350005476288,0.7958549747122308,0.7963108016520796,1.0844742508148815,0.8895648883805545,0.7966795370625328
22,0.7960350005476288,0.7958549747122308,0.7963108016520796,1.011139278541964,0.8376616079587904,0.7961578335637214
23,0.7958323639220468,0.7958323639220468,0.7958425569256938,0.9610257608476701,0.8271592811695692,0.7961578335637214
24,0.7958323639220468,0.7958323639220468,0.7958425569256938,0.8887944220056816,0.7997337659810435,0.7961578335637214
25,0.7958323639220468,0.7958323639220468,0.7958425569256938,0.8738556471757836,0.7997337659810435,0.7961578335637214
26,0.795801235311892,0.7958323639220468,0.7958425569256938,0.8433007379613846,0.7997337659810435,0.7959216069451324
27,0.795801235311892,0.7958323639220468,0.7958425569256938,0.8208259528492682,0.7981451989901504,0.7959216069451324
28,0.795801235311892,0.7958323639220468,0.7958425569256938,0.8100461381436401,0.7966750823216664,0.7959216069451324
29,0.795801235311892,0.7958323639220468,0.7958425569256938,0.8032598526267942,0.7966750823216664,0.7959216069451324
30,0.795801235311892,0.7958323639220468,0.7958425569256938,0.8032598526267942,0.7958248162660695,0.7959216069451324
31,0.795801235311892,0.7958323639220468,0.7958425569256938,0.7994770028510281,0.7958248162660695,0.7959216069451324
32,0.795801235311892,0.7958323639220468,0.7958425569256938,0.7978035385316206,0.7958248162660695,0.7959216069451324
33,0.795801235311892,0.7958323639220468,0.7958425569256938,0.7964572234460363,0.7958248162660695,0.7958032331810474
34,0.795801235311892,0.7958323639220468,0.7958425569256938,0.7958028996243796,0.7958248162660695,0.7958032331810474
35,0.795801235311892,0.7958323639220468,0.7958425569256938,0.7958028996243796,0.7958248162660695,0.7958032331810474
36,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958028996243796,0.7958248162660695,0.7958032331810474
37,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958028996243796,0.7958248162660695,0.7958032331810474
38,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958028996243796,0.7958248162660695,0.7958032331810474
39,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958028996243796,0.7958248162660695,0.7958032331810474
40,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958028996243796,0.7958248162660695,0.7958032331810474
41,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958028996243796,0.7958248162660695,0.7958032331810474
42,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958028996243796,0.7958248162660695,0.7958032331810474
43,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958028996243796,0.7958248162660695,0.7958032331810474
44,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958028996243796,0.7958248162660695,0.7958032331810474
45,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958028996243796,0.7958248162660695,0.7958032331810474
46,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958028996243796,0.7958248162660695,0.7958032331810474
47,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958028996243796,0.7958248162660695,0.7958032331810474
48,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958028996243796,0.7958248162660695,0.7958032331810474
49,0.795801235311892,0.7957991886659627,0.7958143158012139,0.7958028996243796,0.7958248162660695,0.7958032331810474
50,0.795801235311892,0.7957991886659627,0.7958143158012139,0.7958028996243796,0.7958248162660695,0.7958032331810474
51,0.7957877385924738,0.7957877385924738,0.7958143158012139,0.7958028996243796,0.7958248162660695,0.7958032331810474
52,0.7957877385924738,0.7957877385924738,0.7958143158012139,0.7958028996243796,0.795818256318354,0.7958032331810474
53,0.7957855632115576,0.7957855632115576,0.7958143158012139,0.7958028996243796,0.795818256318354,0.7958032331810474
54,0.7957855632115576,0.7957855632115576,0.7958143158012139,0.7958028996243796,0.795818256318354,0.7958032331810474
55,0.7957855632115576,0.7957855632115576,0.7958143158012139,0.7958028996243796,0.795818256318354,0.7958032331810474
56,0.7957855632115576,0.7957855632115576,0.7958143158012139,0.7958028996243796,0.795818256318354,0.7958032331810474
57,0.7957855632115576,0.7957855632115576,0.7958143158012139,0.7958028996243796,0.795818256318354,0.7958032331810474
58,0.7957855632115576,0.7957855632115576,0.7958143158012139,0.7958028996243796,0.795818256318354,0.7958032331810474
59,0.7957855632115576,0.7957855632115576,0.7958143158012139,0.7958028996243796,0.795818256318354,0.7958032331810474
60,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958028996243796,0.795818256318354,0.7958032331810474
61,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958028996243796,0.795818256318354,0.7958032331810474
62,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958028996243796,0.795818256318354,0.7958032331810474
63,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958028996243796,0.795818256318354,0.7958032331810474
64,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958028996243796,0.795818256318354,0.7958032331810474
65,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958028996243796,0.795818256318354,0.7958032331810474
66,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958028996243796,0.795818256318354,0.7958032331810474
67,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958028996243796,0.795818256318354,0.7958032331810474
68,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958028996243796,0.795818256318354,0.7958032331810474
69,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958028996243796,0.795818256318354,0.7958032331810474
70,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958028996243796,0.795818256318354,0.7958032331810474
71,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958028996243796,0.795818256318354,0.7958032331810474
72,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958028996243796,0.795818256318354,0.7958032331810474
73,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958028996243796,0.795818256318354,0.7958032331810474
74,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958028996243796,0.795818256318354,0.7958032331810474
75,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958028996243796,0.795818256318354,0.7958032331810474
76,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958028996243796,0.795818256318354,0.7958032331810474
