,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9906046330857692,169.0584055849408,169.0584055849408,169.0584055849408,18.703317273868514,18.703317273868514
1,0.9906046330857692,20.670594271143344,0.9906046330857692,18.703317273868514,18.703317273868514,0.9906046330857692
2,0.9906046330857692,20.670594271143344,0.9906046330857692,18.703317273868514,18.703317273868514,0.9906046330857692
3,0.9906046330857692,10.023888034457887,0.9906046330857692,18.703317273868514,10.023888034457887,0.9906046330857692
4,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
5,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
6,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
7,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
8,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
9,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
10,0.8970110178438977,10.023888034457887,0.8970110178438977,10.023888034457887,10.023888034457887,0.9906046330857692
11,0.8970110178438977,10.023888034457887,0.8970110178438977,10.023888034457887,10.023888034457887,0.975423906036861
12,0.8970110178438977,10.023888034457887,0.8970110178438977,10.023888034457887,10.023888034457887,0.975423906036861
13,0.8541245459740963,10.023888034457887,0.8541245459740963,5.3706373438123185,9.282130046719125,0.975423906036861
14,0.8541245459740963,8.858343862761977,0.8541245459740963,5.3706373438123185,8.252636624001234,0.8186723227988293
15,0.8518201553026801,8.632290621673976,0.8518201553026801,4.364838254668589,7.665910089754566,0.8186723227988293
16,0.8518201553026801,7.377923255338016,0.8518201553026801,2.6000994961109907,7.193793189611202,0.8086011990277322
17,0.7961857484048169,5.131610878657285,0.7961857484048169,1.7473083811192753,6.15367462216728,0.796242402882158
18,0.7961857484048169,2.834263939749871,0.7961857484048169,1.3348622554778133,5.164213757485831,0.796242402882158
19,0.7961857484048169,1.6793424229853526,0.7961857484048169,1.06841091646444,4.358138264708211,0.796242402882158
20,0.7961857484048169,1.013509543466637,0.7961857484048169,0.9771364520936954,3.970965081272576,0.796242402882158
21,0.7961857484048169,0.8933510681580814,0.7961857484048169,0.8161433844620596,3.5379647955849363,0.796242402882158
22,0.7961857484048169,0.8663964917152529,0.7961857484048169,0.8161433844620596,2.770717132065774,0.796242402882158
