,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.918005917931888,192.21848084307425,29.294902097943677,192.21848084307425,29.294902097943677,192.21848084307425
1,0.918005917931888,0.918005917931888,0.918005917931888,95.70397800355818,29.294902097943677,29.294902097943677
2,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,29.294902097943677
3,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,15.717034893814033
4,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,15.717034893814033
5,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
6,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
7,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
8,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
9,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
10,0.8141689893211419,0.8141689893211419,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
11,0.8141689893211419,0.8141689893211419,0.8141689863865565,15.717034893814033,7.714347689969381,7.714347689969381
12,0.8141689893211419,0.8141689893211419,0.8141689863865565,15.717034893814033,7.714347689969381,7.714347689969381
13,0.8141689893211419,0.8141689893211419,0.8141689863865565,15.717034893814033,7.714347689969381,7.714347689969381
14,0.8141689893211419,0.8141689893211419,0.8141689863865565,14.774827290184161,6.233552604295419,4.8562768158550735
15,0.8013008673818116,0.8013008673818116,0.8141689863865565,12.306545102680168,3.817161853411037,3.6855795977043266
16,0.8013008673818116,0.8013008673818116,0.7996616231409293,12.111592203163962,2.976468284947857,2.7177677072643016
17,0.8013008673818116,0.8013008673818116,0.7996616231409293,9.547021032154547,2.241981581200935,1.9699648091961555
18,0.8013008673818116,0.8013008673818116,0.7996616231409293,7.153460712224978,1.2688060329039348,1.7220161139236432
19,0.8013008673818116,0.8013008673818116,0.7996616231409293,5.0794693083226585,1.0687622973544961,1.4408254836740182
20,0.7961331323071148,0.7961331323071148,0.7996616231409293,3.390958617106221,0.8692934850478979,1.1180873540651621
21,0.7961331323071148,0.7961331323071148,0.7996616231409293,2.2801680639610318,0.8592659210967033,0.9771351907314737
22,0.7961331323071148,0.7961331323071148,0.7971861994936877,1.9128177995465943,0.8592659210967033,0.8624295319922756
23,0.7961331323071148,0.7961331323071148,0.7958323639220468,1.9128177995465943,0.7960031048719367,0.8220426748424874
24,0.7961331323071148,0.7961331323071148,0.7958323639220468,1.5283268836586503,0.7960031048719367,0.802756217208845
25,0.7958364601531096,0.7958364601531096,0.7958323639220468,1.187965194957355,0.7960031048719367,0.7971023678399314
26,0.7958364601531096,0.7958364601531096,0.7957786896646759,1.1294263062746124,0.7960031048719367,0.7966432057984738
27,0.7958364601531096,0.7958364601531096,0.7957786896646759,1.0473501508418954,0.7960031048719367,0.7960917399704028
28,0.7958364601531096,0.7958364601531096,0.7957786896646759,1.0132121604116375,0.7960031048719367,0.7960917399704028
29,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.965496945843944,0.7960031048719367,0.7960917399704028
30,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.893694907799496,0.7960031048719367,0.7960917399704028
31,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.8889598729405406,0.7960031048719367,0.7959628672348941
32,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.8665360750299298,0.7960031048719367,0.7959628672348941
33,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.8338359535886785,0.7960031048719367,0.7958429140428187
34,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.8152517255967706,0.7960031048719367,0.7958429140428187
35,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.8063673038125252,0.7960031048719367,0.7958429140428187
36,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.8063673038125252,0.7960031048719367,0.7958429140428187
37,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.8017974263927589,0.7960031048719367,0.7958429140428187
38,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.799130538026137,0.7960031048719367,0.7958429140428187
39,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7989145332067478,0.7960031048719367,0.7958429140428187
40,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.79704332439652,0.7960031048719367,0.7958429140428187
41,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7961215787116204,0.7960031048719367,0.7958429140428187
42,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.795963159180159,0.7960031048719367,0.7958429140428187
43,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.795963159180159,0.7960031048719367,0.7958429140428187
44,0.7957917910511206,0.7958168967588208,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
45,0.7957917910511206,0.7958168967588208,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
46,0.7957917910511206,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
47,0.7957917910511206,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
48,0.7957917910511206,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
49,0.7957917910511206,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
50,0.7957917910511206,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
51,0.7957877385924738,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
52,0.7957877385924738,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
53,0.7957855632115576,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
54,0.7957855632115576,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
55,0.7957855632115576,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
56,0.7957855632115576,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
57,0.7957855632115576,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
58,0.7957855632115576,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
59,0.7957855632115576,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
60,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
61,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
62,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
63,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
64,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
65,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
66,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
67,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
68,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
69,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
70,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
71,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
72,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
73,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
74,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
75,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
76,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
77,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
78,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
79,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
80,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
81,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
82,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
83,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
84,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
85,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
86,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
87,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
88,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
89,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
90,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
91,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
92,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
93,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
94,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
95,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
96,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
97,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
98,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
99,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
100,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
101,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
102,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
103,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
104,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.795777832554279,0.7960031048719367,0.7958429140428187
