,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.104698919585802,150.13291417030302,13.800911062674716,150.13291417030302,13.800911062674716,150.13291417030302
1,1.104698919585802,1.104698919585802,1.104698919585802,27.260901665888078,13.800911062674716,13.800911062674716
2,1.104698919585802,1.104698919585802,1.104698919585802,27.260901665888078,13.800911062674716,13.800911062674716
3,1.104698919585802,1.104698919585802,1.104698919585802,9.547291697404248,9.547291697404248,13.800911062674716
4,1.104698919585802,1.104698919585802,1.104698919585802,9.547291697404248,9.547291697404248,9.547291697404248
5,1.104698919585802,1.104698919585802,1.104698919585802,9.547291697404248,9.547291697404248,9.547291697404248
6,0.8795967301546906,0.8795967301546906,1.104698919585802,9.547291697404248,9.547291697404248,9.547291697404248
7,0.8795967301546906,0.8795967301546906,0.9739153731777733,9.547291697404248,9.547291697404248,9.547291697404248
8,0.8795967301546906,0.8795967301546906,0.9739153731777733,9.547291697404248,9.547291697404248,9.547291697404248
9,0.8795967301546906,0.8795967301546906,0.9739153731777733,9.547291697404248,9.547291697404248,9.547291697404248
10,0.7987636704460815,0.7987636704460815,0.9739153731777733,9.547291697404248,9.547291697404248,9.547291697404248
11,0.7987636704460815,0.7987636704460815,0.8386317603770177,9.547291697404248,9.547291697404248,9.547291697404248
12,0.7987636704460815,0.7987636704460815,0.8386317603770177,9.547291697404248,9.547291697404248,9.547291697404248
13,0.7987636704460815,0.7987636704460815,0.8386317603770177,3.737519798601436,5.249855541836737,4.630513838865883
14,0.7987636704460815,0.7987636704460815,0.8386317603770177,3.2590497330605523,4.434665125461279,3.8137360178342554
15,0.7987636704460815,0.7987636704460815,0.8386317603770177,2.3380262122181,3.516609352886224,2.852614981786057
16,0.7987636704460815,0.7987636704460815,0.8179181282938985,2.3380262122181,2.715017234416888,1.9938453191588317
17,0.7987636704460815,0.7987636704460815,0.8179181282938985,1.8130877371819065,2.3623752966169422,1.6005403383795325
18,0.7987636704460815,0.7987636704460815,0.8039880591834483,1.4630067185541282,2.0187421456659607,1.6005403383795325
19,0.7987636704460815,0.7958427885360255,0.8039880591834483,1.2988055864505395,1.5694261826805906,1.1944593459060364
20,0.7986782880354999,0.7958267639294121,0.8039880591834483,1.2988055864505395,1.293655071916249,1.0289070119989925
21,0.7986782880354999,0.7958267639294121,0.7965237026742638,1.0469405379510524,1.2426242581939544,1.0231959740333068
22,0.798292014111482,0.7958267639294121,0.7965237026742638,0.9602804654010813,1.1187979954518765,0.9501771607492653
23,0.798292014111482,0.7958267639294121,0.7965237026742638,0.8985072390869097,0.9527980903279418,0.852468165661322
24,0.7960018437007446,0.7958267639294121,0.7965237026742638,0.8496973887967232,0.89519608443729,0.8201604904618061
25,0.7960018437007446,0.7958267639294121,0.7959351462604627,0.8496973887967232,0.8559465107548537,0.8078607517914058
26,0.7960018437007446,0.7958267639294121,0.7959333523418594,0.834794008747797,0.8174945086862204,0.8069747326010439
27,0.7960018437007446,0.7958267639294121,0.7959333523418594,0.81407286141756,0.8086416163462138,0.8069747326010439
28,0.7960018437007446,0.7958267639294121,0.7959333523418594,0.8065367473202241,0.800047554063557,0.8015595913583029
29,0.7960018437007446,0.7958267639294121,0.7958028424496879,0.8020740270982074,0.7970183447337243,0.7983039106775107
30,0.7960018437007446,0.7958267639294121,0.795781225145701,0.8005974004489133,0.7959578702681551,0.7970201497269757
31,0.7960018437007446,0.7958267639294121,0.795781225145701,0.8005974004489133,0.7959578702681551,0.7965730614976305
32,0.7960018437007446,0.7958267639294121,0.795781225145701,0.8005974004489133,0.7959578702681551,0.796481636338702
33,0.7960018437007446,0.7958267639294121,0.795781225145701,0.7990377673098022,0.7959578702681551,0.7960075664206687
34,0.7960018437007446,0.7958267639294121,0.795781225145701,0.7990377673098022,0.7959578702681551,0.7960075664206687
35,0.795843510487005,0.7958267639294121,0.795781225145701,0.7990377673098022,0.7959578702681551,0.7960075664206687
36,0.795843510487005,0.7958267639294121,0.795781225145701,0.7975098393321924,0.7959578702681551,0.7960007668522738
37,0.795843510487005,0.7958267639294121,0.795781225145701,0.7968588753153028,0.7959578702681551,0.7960007668522738
38,0.795843510487005,0.7958267639294121,0.795781225145701,0.7968588753153028,0.7959578702681551,0.7960007668522738
39,0.795843510487005,0.7958267639294121,0.795781225145701,0.7968588753153028,0.7959435126047016,0.7960007668522738
40,0.795843510487005,0.7958267639294121,0.795781225145701,0.7968588753153028,0.7959435126047016,0.7960007668522738
41,0.795843510487005,0.7958267639294121,0.795781225145701,0.7959478366921202,0.7959435126047016,0.7960007668522738
42,0.795843510487005,0.7958267639294121,0.795781225145701,0.7959478366921202,0.7959435126047016,0.7959914440178147
43,0.795843510487005,0.7958267639294121,0.795781225145701,0.7959478366921202,0.7959435126047016,0.7959914440178147
44,0.795843510487005,0.7958267639294121,0.795781225145701,0.7959478366921202,0.7959435126047016,0.7959914440178147
45,0.795843510487005,0.7958267639294121,0.795781225145701,0.7959478366921202,0.7959435126047016,0.7959914440178147
46,0.795843510487005,0.7958267639294121,0.795781225145701,0.7959478366921202,0.7959435126047016,0.7959914440178147
47,0.795843510487005,0.7958267639294121,0.795781225145701,0.7959478366921202,0.7959435126047016,0.7959914440178147
48,0.795843510487005,0.7958267639294121,0.795781225145701,0.7959478366921202,0.7959435126047016,0.7959914440178147
49,0.795843510487005,0.7958267639294121,0.795781225145701,0.7959478366921202,0.7959435126047016,0.7959914440178147
50,0.795843510487005,0.7958267639294121,0.795781225145701,0.7957927170090587,0.7959435126047016,0.7959914440178147
51,0.795843510487005,0.7957877385924738,0.795781225145701,0.7957927170090587,0.7959435126047016,0.7959914440178147
52,0.795843510487005,0.7957877385924738,0.795781225145701,0.7957927170090587,0.7959435126047016,0.7959914440178147
53,0.795843510487005,0.7957855632115576,0.795781225145701,0.7957927170090587,0.7959435126047016,0.7959914440178147
54,0.795843510487005,0.7957855632115576,0.795781225145701,0.7957927170090587,0.7959435126047016,0.7959914440178147
55,0.7957917352574839,0.7957855632115576,0.795781225145701,0.7957927170090587,0.7959435126047016,0.7959914440178147
56,0.7957917352574839,0.7957855632115576,0.795781225145701,0.7957927170090587,0.7959435126047016,0.7959914440178147
57,0.7957917352574839,0.7957855632115576,0.795781225145701,0.7957816290729594,0.7959435126047016,0.7959914440178147
58,0.7957917352574839,0.7957855632115576,0.795781225145701,0.7957816290729594,0.7959435126047016,0.7959914440178147
59,0.7957917352574839,0.7957855632115576,0.795781225145701,0.7957816290729594,0.7959435126047016,0.7959914440178147
60,0.7957757831574817,0.7957757831574817,0.795781225145701,0.7957816290729594,0.7959435126047016,0.7959914440178147
61,0.7957757831574817,0.7957757831574817,0.795781225145701,0.7957816290729594,0.7959435126047016,0.7959914440178147
62,0.7957757831574817,0.7957757831574817,0.795781225145701,0.7957816290729594,0.7959435126047016,0.7959914440178147
63,0.7957757831574817,0.7957757831574817,0.795781225145701,0.7957816290729594,0.7959435126047016,0.7957805352056848
64,0.7957757831574817,0.7957757831574817,0.795781225145701,0.7957816290729594,0.7959435126047016,0.7957805352056848
65,0.7957757831574817,0.7957757831574817,0.795781225145701,0.7957816290729594,0.7959435126047016,0.7957805352056848
66,0.7957757831574817,0.7957757831574817,0.795781225145701,0.7957816290729594,0.7959435126047016,0.7957805352056848
67,0.7957757831574817,0.7957757831574817,0.795781225145701,0.7957816290729594,0.7959435126047016,0.7957805352056848
68,0.7957757831574817,0.7957757831574817,0.795781225145701,0.7957816290729594,0.7959435126047016,0.7957805352056848
69,0.7957757831574817,0.7957757831574817,0.795781225145701,0.7957816290729594,0.7959435126047016,0.7957805352056848
70,0.7957757831574817,0.7957757831574817,0.795781225145701,0.7957816290729594,0.7959435126047016,0.7957805352056848
71,0.7957757831574817,0.7957757831574817,0.795781225145701,0.7957816290729594,0.7959435126047016,0.7957805352056848
72,0.7957757831574817,0.7957757831574817,0.795781225145701,0.7957816290729594,0.7959435126047016,0.7957805352056848
73,0.7957757831574817,0.7957757831574817,0.7957804684286045,0.7957816290729594,0.7959435126047016,0.7957805352056848
74,0.7957757831574817,0.7957757831574817,0.7957804684286045,0.7957816290729594,0.7959435126047016,0.7957805352056848
75,0.7957757831574817,0.7957757831574817,0.7957804684286045,0.7957816290729594,0.7959435126047016,0.7957805352056848
76,0.7957757831574817,0.7957757831574817,0.7957804684286045,0.7957816290729594,0.7959435126047016,0.7957805352056848
77,0.7957757831574817,0.7957757831574817,0.7957804684286045,0.7957816290729594,0.7959435126047016,0.7957805352056848
78,0.7957757831574817,0.7957757831574817,0.7957804684286045,0.7957816290729594,0.7959435126047016,0.7957805352056848
79,0.7957757831574817,0.7957757831574817,0.7957804684286045,0.7957816290729594,0.7957989839142268,0.7957805352056848
80,0.7957757831574817,0.7957757831574817,0.7957804684286045,0.7957816290729594,0.7957989839142268,0.7957805352056848
81,0.7957757831574817,0.7957757831574817,0.7957804684286045,0.7957816290729594,0.7957989839142268,0.7957805352056848
82,0.7957757831574817,0.7957757831574817,0.7957804684286045,0.7957816290729594,0.7957989839142268,0.7957805352056848
83,0.7957757831574817,0.7957757831574817,0.7957804684286045,0.7957816290729594,0.7957989839142268,0.7957805352056848
84,0.7957757831574817,0.7957757831574817,0.7957804684286045,0.7957816290729594,0.7957989839142268,0.7957805352056848
85,0.7957757831574817,0.7957757831574817,0.7957804684286045,0.7957816290729594,0.7957881742503922,0.7957805352056848
86,0.7957757831574817,0.7957757831574817,0.7957804684286045,0.7957816290729594,0.7957881742503922,0.7957805352056848
87,0.7957757831574817,0.7957757831574817,0.7957804684286045,0.7957816290729594,0.7957881742503922,0.7957805352056848
88,0.7957757831574817,0.7957757831574817,0.7957804684286045,0.7957816290729594,0.7957881742503922,0.7957805352056848
89,0.7957757831574817,0.7957757831574817,0.7957804684286045,0.7957816290729594,0.7957881742503922,0.7957805352056848
90,0.7957757831574817,0.7957757831574817,0.7957804684286045,0.7957816290729594,0.7957881742503922,0.7957805352056848
91,0.7957757831574817,0.7957757831574817,0.7957804684286045,0.7957816290729594,0.7957881742503922,0.7957805352056848
92,0.7957757831574817,0.7957757831574817,0.7957804684286045,0.7957816290729594,0.7957881742503922,0.7957805352056848
93,0.7957757831574817,0.7957757831574817,0.7957804684286045,0.7957816290729594,0.7957881742503922,0.7957805352056848
94,0.7957757831574817,0.7957757831574817,0.7957804684286045,0.7957816290729594,0.7957881742503922,0.7957805352056848
95,0.7957757831574817,0.7957757831574817,0.7957804684286045,0.7957816290729594,0.7957881742503922,0.7957805352056848
