,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8711955041718007,187.89103375153314,27.73563718452558,187.89103375153314,27.73563718452558,187.89103375153314
1,0.8711955041718007,0.8711955041718007,0.8711955041718007,73.46719714764536,27.73563718452558,27.73563718452558
2,0.8711955041718007,0.8711955041718007,0.8711955041718007,46.61832164895848,27.73563718452558,27.73563718452558
3,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,27.73563718452558,27.73563718452558
4,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,27.73563718452558,27.73563718452558
5,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
6,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
7,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
8,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
9,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
10,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
11,0.8700855548833344,0.8700855548833344,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
12,0.8700855548833344,0.8700855548833344,0.8700854018430457,43.90027670880013,7.714347689969381,7.714347689969381
13,0.7982610140034168,0.7982610140034168,0.8700854018430457,42.18153009379903,7.714347689969381,7.714347689969381
14,0.7982610140034168,0.7982610140034168,0.7982604921270501,42.18153009379903,4.220391557938124,5.09538210730139
15,0.7982610140034168,0.7982610140034168,0.7982604921270501,39.757539561364574,3.2409308877123246,4.032103238914226
16,0.7982610140034168,0.7982610140034168,0.7982604921270501,39.145178770696326,2.659020730405862,3.218131583883581
17,0.7982610140034168,0.7982610140034168,0.7982604921270501,37.52946607965355,1.8991827853365766,2.4827571319067108
18,0.7982610140034168,0.7982610140034168,0.7982604921270501,33.81493577340976,1.0893863359272846,1.8888424938384745
19,0.7982610140034168,0.7982610140034168,0.7982604921270501,31.126753141893367,0.8856062242609342,1.6268754463584427
20,0.7982610140034168,0.7982610140034168,0.7982604921270501,29.97799393321722,0.8390556593572939,1.2387856478065893
21,0.7982610140034168,0.7982610140034168,0.7982604921270501,29.97799393321722,0.8060768219097092,1.1098993079810653
22,0.7982610140034168,0.7959362746379595,0.7982604921270501,28.16299934636438,0.7974183083882734,0.91966216502285
23,0.7982610140034168,0.7959362746379595,0.7965404532781188,25.307559127235834,0.7974183083882734,0.8489644818547359
24,0.7980640542411275,0.7959362746379595,0.7965404532781188,23.26052389496995,0.7974183083882734,0.8164132673917642
25,0.7961355040106284,0.7959362746379595,0.7965404532781188,21.309253019550752,0.7961788761214137,0.8020255611576368
26,0.7961355040106284,0.7959362746379595,0.7965404532781188,20.55648134102831,0.7959959285921973,0.7957774091523422
27,0.7961355040106284,0.7959362746379595,0.7965404532781188,20.55648134102831,0.7959959285921973,0.7957774091523422
28,0.7961355040106284,0.7959362746379595,0.7958611651037373,18.730488070114923,0.7959723384477151,0.7957774091523422
29,0.7961355040106284,0.7959362746379595,0.7958611651037373,16.40951488378667,0.7959723384477151,0.7957774091523422
30,0.7961355040106284,0.7959362746379595,0.7958611651037373,14.630836455929442,0.7959723384477151,0.7957774091523422
31,0.7961355040106284,0.7959362746379595,0.7958611651037373,12.801970067816942,0.7959723384477151,0.7957774091523422
32,0.7961355040106284,0.7959362746379595,0.7958611651037373,11.22517013424089,0.7959723384477151,0.7957774091523422
33,0.7961355040106284,0.7958398409690184,0.7958611651037373,10.232642543372743,0.7959723384477151,0.7957774091523422
34,0.7961355040106284,0.7958398409690184,0.7958611651037373,10.232642543372743,0.7959723384477151,0.7957774091523422
35,0.7961355040106284,0.7958398409690184,0.7958611651037373,9.12948116988632,0.7959723384477151,0.7957774091523422
36,0.7961355040106284,0.7958398409690184,0.7957995488536409,7.546927451292137,0.7959723384477151,0.7957774091523422
37,0.7961355040106284,0.7958265541297025,0.7957995488536409,6.43146885001834,0.7959723384477151,0.7957774091523422
38,0.7958040738532756,0.7957803036104383,0.7957995488536409,5.322303699126973,0.7959723384477151,0.7957774091523422
39,0.7958040738532756,0.7957803036104383,0.7957995488536409,4.4211655182779115,0.7959723384477151,0.7957774091523422
40,0.7958040738532756,0.7957803036104383,0.7957995488536409,3.779623053575331,0.7959723384477151,0.7957774091523422
41,0.7958040738532756,0.7957803036104383,0.7957995488536409,3.779623053575331,0.7959723384477151,0.7957774091523422
42,0.7958040738532756,0.7957803036104383,0.7957995488536409,3.227517139973545,0.7959723384477151,0.7957774091523422
43,0.7958040738532756,0.7957803036104383,0.7957995488536409,2.5465667304035176,0.7959723384477151,0.7957774091523422
44,0.7958040738532756,0.7957803036104383,0.7957995488536409,2.088261183254281,0.7959723384477151,0.7957774091523422
45,0.7958040738532756,0.7957803036104383,0.7957995488536409,1.7141118707208132,0.7959723384477151,0.7957774091523422
46,0.7957884665662118,0.7957803036104383,0.7957995488536409,1.635803320711328,0.7959723384477151,0.7957774091523422
47,0.7957884665662118,0.7957803036104383,0.7957995488536409,1.470420277669109,0.7959723384477151,0.7957774091523422
48,0.7957825620029813,0.7957803036104383,0.7957995488536409,1.207728386447977,0.7959723384477151,0.7957774091523422
49,0.7957825620029813,0.7957803036104383,0.795787279949482,1.0546491447473803,0.7959723384477151,0.7957774091523422
50,0.7957825620029813,0.7957803036104383,0.795787279949482,0.949802850734109,0.7959723384477151,0.7957774091523422
51,0.7957825620029813,0.7957803036104383,0.795787279949482,0.9264383864968889,0.7959723384477151,0.7957774091523422
52,0.7957825620029813,0.7957803036104383,0.795787279949482,0.8891379925215785,0.7959723384477151,0.7957774091523422
53,0.7957825620029813,0.7957803036104383,0.7957855632115576,0.8355479740171143,0.7959723384477151,0.7957774091523422
54,0.7957825620029813,0.7957803036104383,0.7957855632115576,0.8144700371309368,0.7959723384477151,0.7957774091523422
55,0.7957825620029813,0.7957803036104383,0.7957855632115576,0.8039672769190082,0.7959723384477151,0.7957774091523422
56,0.7957825620029813,0.7957803036104383,0.7957855632115576,0.8039672769190082,0.7959723384477151,0.7957774091523422
57,0.7957825620029813,0.7957803036104383,0.7957855632115576,0.79904336898461,0.7959723384477151,0.7957774091523422
58,0.7957825620029813,0.7957803036104383,0.7957855632115576,0.7974864110765467,0.7959723384477151,0.7957774091523422
59,0.7957825620029813,0.7957803036104383,0.7957855632115576,0.7974240630127496,0.7959723384477151,0.7957774091523422
60,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7974240630127496,0.7959723384477151,0.7957774091523422
61,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.797005138083368,0.7959723384477151,0.7957774091523422
62,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7966206344931277,0.7959723384477151,0.7957774091523422
63,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7959279351405153,0.7959723384477151,0.7957774091523422
64,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7958305470443879,0.7959723384477151,0.7957774091523422
65,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7958305470443879,0.7959723384477151,0.7957774091523422
66,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7958305470443879,0.7959723384477151,0.7957774091523422
67,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7958305470443879,0.7959723384477151,0.7957774091523422
68,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7958305470443879,0.7959723384477151,0.7957774091523422
69,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7958305470443879,0.7959723384477151,0.7957774091523422
70,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7958305470443879,0.7959723384477151,0.7957774091523422
71,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7958305470443879,0.7959723384477151,0.7957774091523422
72,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7958090599688112,0.7959723384477151,0.7957774091523422
73,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7958090599688112,0.7959723384477151,0.7957774091523422
74,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7958090599688112,0.7959723384477151,0.7957774091523422
75,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7958090599688112,0.7959723384477151,0.7957774091523422
76,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957938651663136,0.7959723384477151,0.7957774091523422
77,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957938651663136,0.7959723384477151,0.7957774091523422
78,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957938651663136,0.7959723384477151,0.7957774091523422
79,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957938651663136,0.7959723384477151,0.7957774091523422
80,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957938651663136,0.7959723384477151,0.7957774091523422
81,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
82,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
83,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
84,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
85,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
86,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
87,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
88,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
89,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
90,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
91,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
92,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
93,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
94,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
95,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
96,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
97,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
98,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
99,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
100,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
101,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
102,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
103,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
104,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957838044489185,0.7959723384477151,0.7957774091523422
