,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.007726158223975,209.56109749017148,41.8771476846144,209.56109749017148,41.8771476846144,209.56109749017148
1,2.007726158223975,2.007726158223975,2.007726158223975,175.57085872120487,41.8771476846144,41.8771476846144
2,2.007726158223975,2.007726158223975,2.007726158223975,49.71962535660447,41.8771476846144,41.8771476846144
3,2.007726158223975,2.007726158223975,2.007726158223975,49.71962535660447,41.8771476846144,41.8771476846144
4,2.007726158223975,2.007726158223975,2.007726158223975,15.814132826200614,15.814132826200614,41.8771476846144
5,2.007726158223975,2.007726158223975,2.007726158223975,15.814132826200614,7.714347689969381,7.714347689969381
6,1.0131348358158971,1.0131348358158971,2.007726158223975,15.814132826200614,7.714347689969381,7.714347689969381
7,1.0131348358158971,1.0131348358158971,1.134385880440737,15.814132826200614,7.714347689969381,7.714347689969381
8,1.0131348358158971,1.0131348358158971,1.071535882518556,15.814132826200614,7.714347689969381,7.714347689969381
9,1.0131348358158971,1.0131348358158971,1.071535882518556,15.814132826200614,7.714347689969381,7.714347689969381
10,0.8540703602005828,0.8540703602005828,0.830632807885657,15.814132826200614,7.714347689969381,7.714347689969381
11,0.8540703602005828,0.8540703602005828,0.830632807885657,15.814132826200614,7.714347689969381,7.714347689969381
12,0.8540703602005828,0.8540703602005828,0.830632807885657,15.814132826200614,7.714347689969381,7.714347689969381
13,0.8513179055062072,0.8540703602005828,0.830632807885657,15.598167547046478,7.714347689969381,7.714347689969381
14,0.8513179055062072,0.8513178995757187,0.830632807885657,15.331331253518334,5.6739150679455115,4.9051862451705635
15,0.8513179055062072,0.8513178995757187,0.8243601382447594,15.169549020912223,4.739798571123355,3.708125289770809
16,0.8513179055062072,0.8513178995757187,0.8243601382447594,13.26858108569632,3.9088075463991503,2.705900858771478
17,0.7979455923464323,0.8513178995757187,0.8243601382447594,11.537528932891806,3.2627504599198667,2.315868099408002
18,0.7979455923464323,0.797945622755945,0.8094591961415605,10.092266754301232,3.0627566626212928,2.151636519549829
19,0.7979455923464323,0.797945622755945,0.8094591961415605,9.73295916863443,2.686452924602802,1.4518739875042728
20,0.7979455923464323,0.797945622755945,0.7963527692104451,9.368003962970521,2.032144054219606,1.1558526051469964
21,0.7967024089051848,0.797945622755945,0.7963527692104451,7.586137544414409,1.6245191088205713,1.0514613163375237
22,0.7967024089051848,0.7966995936598269,0.7963527692104451,6.009322917161728,1.3852783810851965,0.9961302109972509
23,0.7967024089051848,0.7966995936598269,0.7963527692104451,4.8266233034012025,1.2316101428089987,0.8691940835601876
24,0.7963373877065927,0.7966995936598269,0.7963527692104451,3.9250647819831874,0.9987612165578605,0.8257996199255839
25,0.7957821683403936,0.7962253441962046,0.7963527692104451,3.9250647819831874,0.8988174230057022,0.8110631454144707
26,0.7957821683403936,0.7958208272722962,0.7959333523418594,3.3809921468423765,0.8540864288658021,0.8061558659412517
27,0.7957821683403936,0.7958208272722962,0.7959333523418594,2.546158584933445,0.8080777716232397,0.801742746280905
28,0.7957821683403936,0.7958208272722962,0.7959333523418594,1.9938767316925854,0.8080777716232397,0.7983346393965507
29,0.7957821683403936,0.7958208272722962,0.7959333523418594,1.5912211297186643,0.7983306659838405,0.796642050604919
30,0.7957821683403936,0.7958208272722962,0.795911151547692,1.5702490692058886,0.7961765020453031,0.7963467409011465
31,0.7957821683403936,0.7958208272722962,0.7958709318245096,1.4185259134908799,0.7961765020453031,0.7963467409011465
32,0.7957821683403936,0.7958208272722962,0.7958709318245096,1.1276730979533633,0.7961560785519687,0.7963467409011465
33,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.9798546977353991,0.7961560785519687,0.7963097197904346
34,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.9033741627605489,0.7961560785519687,0.7963097197904346
35,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.9033741627605489,0.7957866226929993,0.7963097197904346
36,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.8606212993346906,0.7957866226929993,0.7957791301468811
37,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.8225613281862658,0.7957866226929993,0.7957791301468811
38,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.8085557136517983,0.7957866226929993,0.7957791301468811
39,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.8032747524736173,0.7957866226929993,0.7957791301468811
40,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.8024418067911996,0.7957866226929993,0.7957791301468811
41,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.8017888164261393,0.7957866226929993,0.7957791301468811
42,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7966213740442849,0.7957866226929993,0.7957791301468811
43,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7966213740442849,0.7957866226929993,0.7957791301468811
44,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7966213740442849,0.7957866226929993,0.7957791301468811
45,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7962833358485657,0.7957866226929993,0.7957791301468811
46,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7962833358485657,0.7957866226929993,0.7957791301468811
47,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.795976555453068,0.7957866226929993,0.7957791301468811
48,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.795976555453068,0.7957866226929993,0.7957791301468811
49,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.795976555453068,0.7957866226929993,0.7957791301468811
50,0.7957821683403936,0.7958069661214682,0.7957989486327239,0.795976555453068,0.7957866226929993,0.7957791301468811
51,0.7957821683403936,0.7957877385924738,0.7957989486327239,0.795976555453068,0.7957866226929993,0.7957791301468811
52,0.7957821683403936,0.7957877385924738,0.7957989486327239,0.795976555453068,0.7957866226929993,0.7957791301468811
53,0.7957821683403936,0.7957855632115576,0.7957989486327239,0.795976555453068,0.7957866226929993,0.7957791301468811
54,0.7957821683403936,0.7957855632115576,0.7957989486327239,0.7959122348127949,0.7957866226929993,0.7957791301468811
55,0.7957821683403936,0.7957855632115576,0.7957989486327239,0.7959122348127949,0.7957866226929993,0.7957791301468811
