,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1667717721726305,169.5918897998043,169.5918897998043,169.5918897998043,25.254142073352817,25.254142073352817
1,1.1667717721726305,25.221557558028003,1.1667717721726305,25.254142073352817,25.221557558028003,1.1667717721726305
2,1.1667717721726305,25.221557558028003,1.1667717721726305,25.221557558028003,25.221557558028003,1.1667717721726305
3,1.1667717721726305,18.436830419288363,1.1667717721726305,25.221557558028003,18.436830419288363,1.1667717721726305
4,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
5,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
6,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
7,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,11.283699248478626,1.1667717721726305
8,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,11.283699248478626,1.1667717721726305
9,0.8113552399428042,18.436830419288363,1.1667717721726305,18.436830419288363,10.626362662356062,1.0215431986293204
10,0.8113552399428042,18.436830419288363,0.8113552428602064,18.24325271978828,9.544345185072743,1.0215431986293204
11,0.8113552399428042,18.436830419288363,0.8113552428602064,17.232787322250317,8.538219897488352,0.808753786778934
12,0.8113552399428042,18.436830419288363,0.8113552428602064,16.016752553481695,7.714347689969381,0.808753786778934
13,0.8113552399428042,18.436830419288363,0.8113552428602064,14.831363720932199,7.714347689969381,0.808753786778934
14,0.8113552399428042,17.673883209388954,0.8113552428602064,13.243569992120994,7.714347689969381,0.808753786778934
15,0.8113552399428042,17.673883209388954,0.8113552428602064,11.714853792369528,7.714347689969381,0.808753786778934
16,0.8068643715643018,12.296066099839534,0.8113552428602064,10.301414518098785,7.714347689969381,0.808753786778934
17,0.8068643715643018,10.65685175566623,0.8068637049947487,8.915441620337807,7.714347689969381,0.808753786778934
18,0.8068643715643018,8.098030624511614,0.8068637049947487,7.714347689969381,7.714347689969381,0.808753786778934
19,0.8010277397363872,6.2961500092208045,0.8068637049947487,7.714347689969381,7.714347689969381,0.8014147354480754
20,0.7997797884177631,5.4269872634773515,0.8010268299172405,7.714347689969381,7.714347689969381,0.7982735482462724
21,0.7958507355142472,4.6544622029778875,0.7997992821717512,7.714347689969381,3.266383019537505,0.7960092080946397
22,0.7958507355142472,3.569146496125071,0.7958474420944954,7.714347689969381,2.5790136320080923,0.7960092080946397
23,0.7958323639220468,2.6065841228931603,0.7958474420944954,7.714347689969381,2.5790136320080923,0.7958323639220468
24,0.7958134151922887,2.6065841228931603,0.795781526013285,7.714347689969381,1.6571095017704152,0.7958323639220468
25,0.7958134151922887,2.0666925426950673,0.795781526013285,7.714347689969381,1.2322172148503712,0.7958251545174253
26,0.7958134151922887,1.5986750280640543,0.795781526013285,7.714347689969381,1.2322172148503712,0.7958251545174253
27,0.7958134151922887,1.3143309295877774,0.795781526013285,3.116436248778653,0.8024074767727878,0.7958251545174253
28,0.7958134151922887,1.3092599907358369,0.795781526013285,2.431656632177383,0.8024074767727878,0.7958251545174253
29,0.7958134151922887,1.1519143377851533,0.795781526013285,1.9577993609240625,0.7962414245052496,0.7958251545174253
30,0.7958134151922887,0.9522380176317033,0.795781526013285,0.9224344933052616,0.7959769343378457,0.7958251545174253
31,0.7958134151922887,0.8983591622917299,0.795781526013285,0.8182864321649111,0.7959769343378457,0.7958251545174253
32,0.7958134151922887,0.8362740440740721,0.795781526013285,0.8172839236889189,0.7959769343378457,0.7958251545174253
33,0.7958134151922887,0.8118479577713027,0.795781526013285,0.8053961791914614,0.7959769343378457,0.7958251545174253
34,0.7958134151922887,0.8030158783822658,0.795781526013285,0.7967518296944642,0.7959769343378457,0.7958251545174253
35,0.7958134151922887,0.7988868586642169,0.795781526013285,0.7967518296944642,0.7959769343378457,0.7958251545174253
36,0.7958134151922887,0.7988868586642169,0.795781526013285,0.7964277253898147,0.7959769343378457,0.7958251545174253
37,0.7958134151922887,0.7988868586642169,0.795781526013285,0.7962656355940128,0.7959769343378457,0.7958251545174253
38,0.7958134151922887,0.7973142770782932,0.795781526013285,0.7962656355940128,0.7959769343378457,0.7958251545174253
39,0.7958134151922887,0.7969054748925501,0.795781526013285,0.7962656355940128,0.7959769343378457,0.7958251545174253
40,0.7958134151922887,0.7969054748925501,0.795781526013285,0.795926102102954,0.7959769343378457,0.7958251545174253
41,0.7958134151922887,0.79648038897505,0.795781526013285,0.795926102102954,0.7959769343378457,0.7958251545174253
42,0.7958134151922887,0.7960825379620824,0.795781526013285,0.795926102102954,0.7959769343378457,0.7958251545174253
43,0.7958134151922887,0.7958387220908086,0.795781526013285,0.795926102102954,0.7959769343378457,0.7958251545174253
44,0.7958134151922887,0.7958387220908086,0.795781526013285,0.795926102102954,0.7959769343378457,0.7958251545174253
45,0.7958134151922887,0.7958387220908086,0.795781526013285,0.795862087143172,0.7959769343378457,0.7958060959644074
46,0.7958134151922887,0.7958387220908086,0.795781526013285,0.795862087143172,0.7959769343378457,0.7958060959644074
47,0.7958134151922887,0.7958387220908086,0.795781526013285,0.7957956590769147,0.7959769343378457,0.7958060959644074
48,0.7958134151922887,0.7958387220908086,0.795781526013285,0.7957956590769147,0.7959769343378457,0.7958060959644074
49,0.7958134151922887,0.7958387220908086,0.795781526013285,0.7957956590769147,0.7959769343378457,0.7958060959644074
50,0.7958134151922887,0.7958387220908086,0.795781526013285,0.7957956590769147,0.7959769343378457,0.7958060959644074
51,0.7958134151922887,0.7958387220908086,0.795781526013285,0.7957956590769147,0.7959769343378457,0.7957877385924738
52,0.7958134151922887,0.7958387220908086,0.795781526013285,0.7957956590769147,0.7959769343378457,0.7957877385924738
