,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.2995229299844389,189.94497131633437,32.47821179297967,189.94497131633437,32.47821179297967,189.94497131633437
1,1.2995229299844389,1.2995229299844389,1.2995229299844389,89.13674259156362,32.47821179297967,32.47821179297967
2,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,23.231817007408495,32.47821179297967
3,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,23.231817007408495,23.231817007408495
4,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,23.231817007408495,23.231817007408495
5,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
6,1.0131348358158971,1.0131348358158971,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
7,1.0131348358158971,1.0131348358158971,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
8,0.8128615192169392,0.8128615192169392,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
9,0.8128615192169392,0.8128615192169392,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
10,0.8128615192169392,0.8128615192169392,0.8567874164662761,23.231817007408495,7.714347689969381,7.714347689969381
11,0.8128615192169392,0.8128615192169392,0.8347294655340181,23.231817007408495,7.714347689969381,7.714347689969381
12,0.8128615192169392,0.8128615192169392,0.8347294655340181,23.231817007408495,7.714347689969381,7.714347689969381
13,0.8128615192169392,0.8128615192169392,0.8347294655340181,23.231817007408495,7.714347689969381,7.714347689969381
14,0.8128615192169392,0.8128615192169392,0.821675126247343,21.49196187848326,6.791090892205726,4.778606094349144
15,0.8128615192169392,0.8128615192169392,0.821675126247343,16.554158244902517,6.155770257282879,3.66351452150604
16,0.8128615192169392,0.8128615192169392,0.821675126247343,12.301272435499985,5.495775925107034,2.8741766265119977
17,0.7963861529010365,0.7965115072861106,0.821675126247343,10.365775295926083,4.997037959386143,2.113501857584478
18,0.7963861529010365,0.7960988196567329,0.8055598386723745,9.403261049923673,4.527614527770202,1.4495724745611585
19,0.7963861529010365,0.7960988196567329,0.7977023551045374,8.885261111573056,3.898047828272905,1.1935592821507908
20,0.7962646581232476,0.7960988196567329,0.7977023551045374,4.443175527591378,3.4822681916280245,0.9902759735327163
21,0.7962646581232476,0.7960988196567329,0.7977023551045374,2.7793783871672306,2.8682831231902366,0.9247457329906802
22,0.7958752395992794,0.796086559012249,0.796933908034077,1.6810399520445585,2.3293390407101806,0.8156593315808803
23,0.7958752395992794,0.796086559012249,0.7958323639220468,1.371271938212236,2.051178618167158,0.7973485062389675
24,0.7958752395992794,0.796086559012249,0.7958323639220468,1.2435369052698815,1.7551548768061254,0.7973485062389675
25,0.7958752395992794,0.7959578227198203,0.7958323639220468,1.239699847501925,1.3688846016118923,0.797099352839915
26,0.7958752395992794,0.7959578227198203,0.7958323639220468,1.2372365635811926,1.1133260277438133,0.797099352839915
27,0.7958752395992794,0.7959578227198203,0.7958323639220468,1.2317910214088148,1.0803368276712344,0.797099352839915
28,0.7958752395992794,0.7959578227198203,0.7958323639220468,1.2250247963583325,0.919772130921509,0.797099352839915
29,0.7958752395992794,0.7959578227198203,0.7958323639220468,1.213750277436826,0.8412027193484981,0.7961519382169235
30,0.7958752395992794,0.7959578227198203,0.7958323639220468,1.1881317197874353,0.8412027193484981,0.7961519382169235
31,0.7958752395992794,0.7959578227198203,0.7958323639220468,1.1419962734285158,0.8053334124499929,0.7961519382169235
32,0.7958752395992794,0.7959578227198203,0.7958323639220468,1.0682489677687124,0.8053334124499929,0.7961519382169235
33,0.7958752395992794,0.7959578227198203,0.7958323639220468,1.015586034575503,0.7983935742367531,0.7961519382169235
34,0.7958752395992794,0.7959578227198203,0.7958323639220468,1.0095584902913857,0.7983935742367531,0.7959221238117042
35,0.7958752395992794,0.7959578227198203,0.7958323639220468,0.9793643244733116,0.7964215634434388,0.7959221238117042
36,0.7958752395992794,0.7959578227198203,0.7958323639220468,0.9356260922292562,0.7958380071753124,0.7959221238117042
37,0.7958752395992794,0.7959578227198203,0.7958323639220468,0.9115845689200591,0.7958380071753124,0.7959221238117042
38,0.7958752395992794,0.7958271157062087,0.7958323639220468,0.8829502060294432,0.7958380071753124,0.7959221238117042
39,0.7958752395992794,0.7958271157062087,0.7958323639220468,0.8671608493906698,0.7958380071753124,0.7959221238117042
40,0.7958752395992794,0.795798433477783,0.7958323639220468,0.8530420769906104,0.7958380071753124,0.7959221238117042
41,0.7958752395992794,0.795798433477783,0.7958323639220468,0.8405172668467502,0.7958380071753124,0.7959221238117042
42,0.7958752395992794,0.795798433477783,0.7958323639220468,0.8287216218787499,0.7958380071753124,0.7959221238117042
43,0.7958752395992794,0.7957834949644806,0.7958323639220468,0.8287216218787499,0.7958380071753124,0.7959221238117042
44,0.7958752395992794,0.7957834949644806,0.7958323639220468,0.8176256410782661,0.7958380071753124,0.7959221238117042
45,0.7958752395992794,0.7957834949644806,0.7958323639220468,0.805000198680827,0.7958380071753124,0.7959221238117042
46,0.7958752395992794,0.7957834949644806,0.7958323639220468,0.805000198680827,0.7958380071753124,0.7959221238117042
47,0.7958752395992794,0.7957834949644806,0.7958323639220468,0.805000198680827,0.7958380071753124,0.7959221238117042
48,0.7958752395992794,0.7957834949644806,0.7958323639220468,0.805000198680827,0.7958380071753124,0.7959221238117042
49,0.7958752395992794,0.7957834949644806,0.7957945958715287,0.805000198680827,0.7958380071753124,0.7959221238117042
50,0.7958752395992794,0.7957834949644806,0.7957945958715287,0.805000198680827,0.7958380071753124,0.7959221238117042
51,0.7957877385924738,0.7957834949644806,0.7957877385924738,0.8007084857868019,0.7958380071753124,0.7959221238117042
52,0.7957877385924738,0.7957834949644806,0.7957877385924738,0.7996985789569542,0.7958380071753124,0.7959221238117042
53,0.7957855632115576,0.7957834949644806,0.7957877385924738,0.7996985789569542,0.7958380071753124,0.7959221238117042
54,0.7957855632115576,0.7957834949644806,0.7957877385924738,0.7981382882000134,0.7958380071753124,0.7959221238117042
55,0.7957855632115576,0.7957834949644806,0.7957877385924738,0.7981382882000134,0.7958380071753124,0.7959221238117042
56,0.7957855632115576,0.7957834949644806,0.7957877385924738,0.7960780448435703,0.7958380071753124,0.7959221238117042
57,0.7957855632115576,0.7957834949644806,0.7957877385924738,0.7960780448435703,0.7958380071753124,0.7959221238117042
58,0.7957855632115576,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958380071753124,0.7959221238117042
59,0.7957855632115576,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958380071753124,0.7959221238117042
60,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958380071753124,0.7959221238117042
61,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958380071753124,0.7959221238117042
62,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958380071753124,0.7959221238117042
63,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958380071753124,0.7959221238117042
64,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958380071753124,0.7959221238117042
65,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958380071753124,0.7959221238117042
66,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958380071753124,0.7959221238117042
67,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958380071753124,0.7959221238117042
68,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958380071753124,0.7959221238117042
69,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958380071753124,0.7959221238117042
70,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958380071753124,0.7959221238117042
71,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958380071753124,0.7959221238117042
72,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958380071753124,0.7959221238117042
73,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958380071753124,0.7959221238117042
74,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958380071753124,0.7959221238117042
75,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958380071753124,0.7959221238117042
76,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958380071753124,0.7959221238117042
77,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958380071753124,0.7959221238117042
78,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958380071753124,0.7959221238117042
79,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958380071753124,0.7959221238117042
80,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958380071753124,0.7959221238117042
81,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958148114326433,0.7959221238117042
82,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958148114326433,0.7959221238117042
83,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958148114326433,0.7959221238117042
84,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958148114326433,0.7959221238117042
85,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7958350712750771,0.7958148114326433,0.7959221238117042
