,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.3782365074880354,168.0255471612396,26.124464745162882,168.0255471612396,26.124464745162882,168.0255471612396
1,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,26.124464745162882
2,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
3,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
4,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
5,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
6,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
7,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,11.283699248478626,11.283699248478626
8,1.3310008784065186,1.3310008784065186,1.3782365074880354,13.166611889735321,11.283699248478626,11.283699248478626
9,0.8046769426811969,0.8046769426811969,1.0454366787264238,13.166611889735321,11.283699248478626,11.283699248478626
10,0.8046769426811969,0.8046769426811969,1.0101220322096238,13.166611889735321,11.283699248478626,11.193586113572726
11,0.8046769426811969,0.8046769426811969,1.007629478377834,13.166611889735321,9.88723716817233,10.101951486724927
12,0.8046769426811969,0.8046769426811969,0.8188581679648028,13.166611889735321,8.30181895812181,8.411871783502958
13,0.8046769426811969,0.8046769426811969,0.8188581679648028,13.166611889735321,7.714347689969381,7.714347689969381
14,0.8046769426811969,0.8046769426811969,0.8188581679648028,13.166611889735321,7.714347689969381,7.714347689969381
15,0.8046769426811969,0.8046769426811969,0.8188581679648028,9.911363409259701,7.714347689969381,7.714347689969381
16,0.8046769426811969,0.8046769426811969,0.8188581679648028,5.705953504781171,7.714347689969381,7.714347689969381
17,0.8046769426811969,0.8046769426811969,0.8188581679648028,3.3576744784803942,7.714347689969381,7.714347689969381
18,0.7962129954276805,0.7958704479886867,0.8098413331083937,2.0301570624502503,7.714347689969381,7.714347689969381
19,0.7959041981358232,0.7958704479886867,0.7990664896497404,2.0301570624502503,7.714347689969381,7.714347689969381
20,0.7959041981358232,0.7958704479886867,0.7990664896497404,1.5880457095077278,7.714347689969381,7.714347689969381
21,0.7959041981358232,0.7958704479886867,0.796058489041489,1.0520944497426874,7.714347689969381,7.714347689969381
22,0.7959041981358232,0.7958704479886867,0.796058489041489,0.9734994255040993,5.978098939726764,3.3621502541206767
23,0.7959041981358232,0.7958704479886867,0.796058489041489,0.9247116170691064,5.034433401457285,1.9783400208129305
24,0.7959041981358232,0.7958704479886867,0.796058489041489,0.9054826543518786,4.222461006484464,1.2210515556651702
25,0.7959041981358232,0.7958704479886867,0.7959351462604627,0.8944862668192699,3.7410171983406553,1.220258341259521
26,0.7959041981358232,0.7958398827968882,0.7958315358820093,0.8833813667631667,3.217293533833392,0.9495137396927056
27,0.7959041981358232,0.7958398827968882,0.7958315358820093,0.8686375555462342,2.637268867317413,0.9065636731639612
28,0.7959041981358232,0.7958398827968882,0.7958022794873627,0.8441771336045436,2.1600317383483345,0.9065636731639612
29,0.7959041981358232,0.7958398827968882,0.7958022794873627,0.8240322824158168,1.8479490060884425,0.7969427597283065
30,0.7959041981358232,0.7958398827968882,0.7958022794873627,0.8162566614494305,1.5144085722696097,0.7969427597283065
31,0.7959041981358232,0.7958398827968882,0.7958022794873627,0.8068081008745156,1.2293998929142564,0.7962360794075054
32,0.7958125929145292,0.7958398827968882,0.7958022794873627,0.8016345448945277,1.068175623885829,0.7962360794075054
33,0.7958125929145292,0.7958398827968882,0.7958022794873627,0.7997903792974234,0.9285345683261012,0.7962360794075054
34,0.7958125929145292,0.7958398827968882,0.7958022794873627,0.7992118258217514,0.8376046192927479,0.7962360794075054
35,0.7958125929145292,0.7958398827968882,0.7958022794873627,0.7977060886682028,0.8376046192927479,0.7961799249499251
36,0.7958125929145292,0.7958398827968882,0.7958022794873627,0.7972325112592425,0.8016684223681014,0.7961799249499251
37,0.7958125929145292,0.7958398827968882,0.7958022794873627,0.7968358151533863,0.8016684223681014,0.7961799249499251
38,0.7958125929145292,0.7958398827968882,0.7958022794873627,0.7968358151533863,0.8016684223681014,0.7960756555492919
39,0.7958125929145292,0.7958277616803193,0.7958022794873627,0.7968358151533863,0.800751303258628,0.7960756555492919
40,0.7958125929145292,0.7958277616803193,0.7958022794873627,0.7960486242237832,0.800751303258628,0.7960756555492919
41,0.7958125929145292,0.7958277616803193,0.7958022794873627,0.7960486242237832,0.796035211247438,0.7959903459948006
42,0.7958125929145292,0.7958277616803193,0.7958022794873627,0.7960486242237832,0.7959664054643231,0.7959903459948006
43,0.7958125929145292,0.7958277616803193,0.7958022794873627,0.7959424583547403,0.7959664054643231,0.7959903459948006
44,0.7958125929145292,0.7958277616803193,0.7958022794873627,0.795818015510998,0.7957865211258,0.7959903459948006
45,0.7958125929145292,0.7958277616803193,0.7958022794873627,0.795818015510998,0.7957865211258,0.7959903459948006
46,0.7958125929145292,0.7958277616803193,0.7958022794873627,0.795818015510998,0.7957865211258,0.7959903459948006
47,0.7958125929145292,0.7958277616803193,0.7958022794873627,0.795818015510998,0.7957865211258,0.7959903459948006
48,0.7958125929145292,0.7958277616803193,0.7958022794873627,0.795818015510998,0.7957865211258,0.7959903459948006
49,0.7958125929145292,0.7958277616803193,0.7958022794873627,0.795818015510998,0.7957865211258,0.7959903459948006
50,0.7958125929145292,0.7958277616803193,0.7958022794873627,0.795818015510998,0.7957865211258,0.7959903459948006
51,0.7957877385924738,0.7958277616803193,0.7957877385924738,0.795818015510998,0.7957865211258,0.7959903459948006
52,0.7957877385924738,0.7958277616803193,0.7957877385924738,0.795818015510998,0.7957865211258,0.7959903459948006
53,0.7957855632115576,0.7958277616803193,0.7957877385924738,0.795818015510998,0.7957865211258,0.7959903459948006
54,0.7957855632115576,0.7958277616803193,0.7957877385924738,0.795818015510998,0.7957865211258,0.7959903459948006
55,0.7957855632115576,0.7958277616803193,0.7957877385924738,0.795818015510998,0.7957865211258,0.7959903459948006
56,0.7957855632115576,0.7958277616803193,0.7957877385924738,0.795818015510998,0.7957865211258,0.7959903459948006
57,0.7957855632115576,0.7958277616803193,0.7957877385924738,0.795818015510998,0.7957865211258,0.7959903459948006
58,0.7957855632115576,0.7958277616803193,0.7957877385924738,0.795818015510998,0.7957865211258,0.7959903459948006
59,0.7957855632115576,0.7958277616803193,0.7957877385924738,0.795818015510998,0.7957865211258,0.7959903459948006
60,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.795818015510998,0.7957865211258,0.7959903459948006
