,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2020567504628863,165.85614158574876,165.85614158574876,165.85614158574876,17.216191272765975,17.216191272765975
1,1.2020567504628863,10.912589484049182,1.2020567504628863,17.216191272765975,10.912589484049182,1.2020567504628863
2,1.2020567504628863,3.1137513647181625,1.2020567504628863,10.912589484049182,3.1137513647181625,1.2020567504628863
3,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
4,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
5,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
6,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
7,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
8,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
9,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
10,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
11,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,0.8683182213053479
12,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,0.8683182213053479
13,0.843722149369656,1.443475833180907,0.8527521669054638,1.9614927341373782,3.1137513647181625,0.8271966869415391
14,0.843722149369656,1.443475833180907,0.8437221400761838,1.9614927341373782,2.899868695335282,0.8271966869415391
15,0.843722149369656,1.443475833180907,0.8437221400761838,1.3973706056410045,2.627923927143638,0.8271966869415391
16,0.7996402481265461,1.1817236217488747,0.8437221400761838,1.0817485339885546,2.242924831167411,0.810288705874672
17,0.7996402481265461,0.9399057683077636,0.7996402682398893,0.8610798345745891,1.9074829568259217,0.810288705874672
18,0.7996402481265461,0.9030037397171635,0.7996402682398893,0.7986864032795946,1.6552087614654474,0.7989088947185122
19,0.7996402481265461,0.9030037397171635,0.7996402682398893,0.7986864032795946,1.4179224644812884,0.7989088947185122
20,0.7996402481265461,0.841805927605574,0.7996402682398893,0.7968551344420102,1.219490595172848,0.7989088947185122
21,0.7965333313836997,0.8185758652028605,0.7996402682398893,0.7961300431015348,1.083584170539945,0.7989088947185122
22,0.7958541956797607,0.8082405066721267,0.7965177872584414,0.7958990925837643,0.9633739426157082,0.7971121491883751
23,0.7958323639220468,0.8013977339260561,0.7958806417405204,0.7958990925837643,0.8812167965609432,0.7971121491883751
24,0.7958323639220468,0.8001221386736079,0.7958806417405204,0.7958990925837643,0.8340872906864909,0.7958016620220469
25,0.7958323639220468,0.8001032874161405,0.7958806417405204,0.7958990925837643,0.8057533711054732,0.7958016620220469
26,0.7958323639220468,0.8001032874161405,0.7958806417405204,0.7958990925837643,0.8047354170865493,0.7958016620220469
