,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-21.269142961716483,Poor
1,-7.637490103551819,-7.936900786070177,-8.090625909928875,-7.998750896487747,-6.91913037619466,-16.636880945495673,Weak
2,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
3,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,11.729029294374449,-21.027305040744793,Global
4,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,-21.309155852458165,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
7,-8.004229319033335,-8.46831677400754,-7.629126339998022,-7.592994733733782,-6.8554251899161,-17.61762988252503,Weak
8,-6.698538759770487,-6.637734995618804,-8.322357686449049,-8.171835127313258,-7.555797533830453,-17.577708453364394,Global
9,-7.381534853957046,-8.329919639589031,-8.921112486702366,-8.808041021663593,-7.209561781070494,-17.75274720200872,Global
10,-9.689054044128245,-5.620922407723601,-4.659190494566449,-13.924508271442509,-7.094285395850267,-18.29377658929443,Global
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-7.835337051057546,-6.916553701828753,-7.8755968181942295,-8.084080005971373,-6.188715312224258,-16.23442335149444,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-7.411825976088473,-7.157883939920339,-8.650339194698834,-7.209051000017736,-5.920775985249904,-17.04359109645586,Global
15,-6.89345554596358,-7.361444188486317,-7.18754025278258,-8.477141566990765,-5.969178827461295,-16.89331549005979,Global
16,-9.938825881367904,-1.4218658880145583,-0.2358343116314643,-19.160366688103657,-5.547312261513319,-19.060812068338528,Global
17,-15.503860335183418,-0.22291807356750581,-12.417914599735887,-13.349045698986558,-2.045934235308721,-19.617830762788415,Global
18,-4.160336053605181,-9.24725573204886,-4.742415937558844,-7.804215423722209,-10.021926891464028,-16.877785015946294,Global
19,0.9757145495328601,-11.683154090231024,-4.00907449890698,-0.2865755951774247,-18.48141070297805,-18.91098591295942,Global
20,-7.862116287257443,-15.194777915564394,-1.4539745355580536,-3.2821915867074125,-5.02045350541918,-17.60867375912162,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-19.189510434850686,Global
23,-8.552582406610915,-6.771243926992474,-8.009248107282703,-8.2779856163495,-6.836539746648677,-17.34101946980454,Weak
24,-7.962820420517462,-7.673684132775543,-8.37595201484066,-7.7343831412595305,-7.18863194434702,-17.497032549978673,Weak
25,-7.856821540747849,-8.230074937903561,-7.642181443439904,-6.821943247440465,-7.012162183117736,-16.918741688518324,Weak
26,0.47461753424645536,-16.84345675329386,-10.895880966025796,-8.285695069213666,-16.084460547624303,-19.71235732148044,Global
27,-5.384840280484671,-18.11130665096306,0.9974006556676756,-5.668024381723264,2.288163325509082,-18.281601713939857,Global
28,-3.874333954182738,-10.187662941921829,-5.326475601142324,-12.613962596636863,-14.435048520735371,-19.278385645513275,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-6.530958534789047,-12.57194712072755,-6.986059339175803,-9.780111362251962,-2.0913042609628896,-17.932551690366488,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,3.4185505899701525,-8.919338950668818,-9.313035193507837,-5.154436971888699,-1.9282983593131902,-15.975529930999343,Global
38,0.5762713397259069,-4.331112867305066,-7.398500783064193,-2.856511990821741,-0.83988183674817,-13.035969310261017,Global
39,0.07095320514028805,-4.326656217316762,-6.7221792504978755,-2.812394164724379,-0.9197295564915537,-12.031942160531488,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-10.835836225422863,-6.571427953139718,-5.032400156335463,-9.69060544088223,-0.8481537524977085,-17.072498203877515,Global
42,7.011843363284355,-7.267233550974287,-8.887727500615568,2.0901979214484308,1.8098206931463134,-15.090708558460905,Global
43,7.349863980970376,-6.75363275110101,-9.230201455883716,2.379739852819953,2.7702782278401377,-16.228038618155185,Global
44,-0.08449848445923631,-3.803139732176632,-6.725240837843224,-2.6936713056697954,-0.7076917469767422,-12.035538952733592,Global
45,0.025905486136150426,-4.197000461498762,-6.493950313644949,-3.0203042736083936,-0.31578308304827024,-12.006405660416734,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.6812397509529503,2.0708163403707784,-7.940649729202995,-4.688806705442642,-1.2191961459953258,-12.929093461329082,Global
48,0.33655883021681393,-3.8542557016250747,-6.1440640489414955,-3.065285839152656,-0.885642216037292,-11.269735510563102,Global
49,-0.023782770276708384,-3.667042801524744,-6.033407596433257,-3.5801829237070075,-1.0714341826396838,-11.581356355115032,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.016016040736819885,-3.9169907003833107,-5.593107587320113,-2.868127891674446,-0.98377950219609,-10.750525522400512,Global
52,0.16649686730779478,-3.48476130064201,-5.225625932505066,-2.7652566380632795,-0.8131963274985293,-10.912557855276047,Global
