,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-21.03907475892881,Poor
1,-8.05657974512454,-7.653649157898409,-7.7317183940069185,-8.0330006182262,-6.812808623306101,-17.023819762596965,Weak
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
3,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
4,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
7,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
8,-7.124731830240453,-6.481731226505767,-6.6063029931232435,-7.0871846025594225,-5.775811546956757,-16.422041112399985,Global
9,-6.593644611929651,-7.732781047343925,-7.984361770291778,-5.9873852792686115,-4.973991256336095,-16.026910787767196,Global
10,-8.465174309581332,-8.229758055945672,-6.721749117828493,-5.320623708736585,-4.284513114964599,-16.869609994623655,Global
11,-6.974310553679736,-5.917790593606597,-9.364676752733072,-6.79402797367618,-3.9844134409076775,-15.980741987146102,Global
12,-5.3273782724045535,-7.6180536428339325,-8.279088018343225,-8.241129718420495,-3.081231434719816,-16.69020168818521,Global
13,-4.850502474590507,-5.477127085908977,-9.21096536890167,-4.495875528642114,-4.592053188933476,-16.016540110714075,Global
14,-6.053330115217432,-7.473735013080048,-11.544545186430991,-4.275941784719437,-3.8268811771715656,-17.10399906598535,Global
15,-4.470134260394295,-4.403479020500556,-9.487136080924518,-7.210402247551914,-5.700950766018736,-16.746634571800126,Global
16,-6.2845596016315115,-3.801019387596767,-7.573663639353024,-4.58683622807661,-2.577984821090559,-15.14812703478,Global
17,-7.601442407751041,-2.1233428137018584,-8.182445565387177,-3.5765215838470428,-3.6561186699175807,-15.360671100177704,Global
18,-5.130620279041705,-1.845261042724125,-6.7133202693468945,-2.577740524252296,-2.180231784248354,-12.882674468514875,Global
19,-4.294299083109603,-1.4828648527493007,-5.80517768352745,-1.5239751872739815,-2.2480657112438602,-12.129871287934192,Global
20,-3.943948051144013,-0.6163198935549166,-5.898963564498422,-1.3812980419409344,-1.013489566183091,-11.045064682043959,Global
21,-3.7340383391408265,0.35497411455697203,-5.323483972526109,-2.0904766146300866,-0.6375011817105172,-11.07444718899359,Global
22,-4.492099325414793,-0.2891190413488582,-5.149618937760524,-1.1437998331895398,0.23287898489996123,-10.951008991214731,Global
23,-2.991020232200152,-0.7226057376855135,-5.541846346746123,-1.4912661948566457,0.4907772218396982,-10.913599590362258,Global
24,-3.3657328135948967,0.5896139531032825,-6.173633676021014,-0.5215534457944214,0.281241073271188,-11.462422287014544,Global
25,-4.104094826968716,-0.4966538854524571,-6.172603911495805,-2.197830879258271,0.6639411005754768,-11.72786860346432,Global
26,-3.0208680467645914,-0.4587431631821413,-4.140389572255429,-0.7276591845708229,-0.34746496548122974,-9.177296185437903,Global
27,-2.5116621889300026,-0.3294997007905512,-3.1638623322934505,-0.14480104396846052,-0.5477955255008616,-8.07810107158218,Global
28,-2.16979826268494,-0.5434835552557983,-2.0933326931029015,-0.011786374057461252,-0.23797387922905938,-6.194497612804394,Global
29,-2.0748119627805384,-0.9260480598752592,-1.2538203321843802,-0.25911456829218554,0.28628779482297656,-5.557599991170303,Global
30,-1.7109570434761874,-0.8947356473636839,-1.1171985881654392,0.4017981306671287,0.18027773215523787,-5.202576636400089,Global
31,-1.4033121300549802,-0.4264894267536073,-0.7843467150302653,0.16149258199812022,-0.038835972655827056,-4.496376398067497,Global
32,-0.8292574133674305,-0.5003314618088791,-0.6405049182021902,-0.18238296202868667,-0.44288096577413255,-4.129130088868752,Global
33,-1.167549064376842,-0.545213479225558,-0.23050749327897208,-0.06938762380317477,-0.8788646234916888,-4.057467752657509,Global
34,-0.7229207488988898,-0.15198025079866134,0.04750210055448455,-0.004156308615206918,-0.633624795031952,-2.9837215195329994,Global
35,-0.16245126717261293,0.3990437840231307,0.8141018794956616,0.15348482867885346,-0.5245643751277643,-3.6052138582289683,Global
36,-0.5884510119005724,0.3978162188392978,0.057532076276544435,0.07089193817331023,-0.7799646014333304,-3.4477265423096033,Global
37,-0.4732054926964846,-0.3744298945776877,0.4382800995364243,0.3535307305119489,-0.3440038054656955,-3.7858569994828,Global
