,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.67055023838174,-32.18978068042037,-31.326067306337542,-32.7247675001681,-32.356154469465125,-21.922692686198953,Poor
1,-8.456150238381746,-7.975380680420366,-7.111667306337541,-8.5103675001681,-8.141754469465122,-17.636654869368964,Weak
2,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-21.869263703067784,Global
3,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,5.478237878262085,-21.275178594404327,Global
4,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,-20.70398882361093,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
10,-6.61865373486758,-6.7300650646609235,-6.572013695372283,-7.11070455355515,-6.64090413223734,-16.797664192334093,Weak
11,-8.53357668055988,-6.56262144750365,-6.812231687943623,-7.1061331598259505,-6.630594464174311,-17.194084119193313,Weak
12,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
13,-7.060606873062878,-6.5536,-6.5536,-6.5536,-6.5536,-16.871416172779604,Weak
14,-3.9248600139268026,-5.726074818221608,-5.441526418806459,-5.791415776402243,-5.45670441299171,-14.971063927199438,Global
15,-2.4011179186578047,-5.0571381953925085,-4.728015015975455,-5.0358939600059385,-4.678404827930481,-13.464964676118196,Global
16,-2.0486066292708967,-4.696828734363122,-3.3119065022075707,-4.647160785032247,-4.181081989713151,-12.549152983389625,Global
17,-1.933101381489854,-4.503293844335268,-3.271768342663406,-4.463610237804855,-2.74336136978505,-12.057966974149956,Global
18,-0.694470363456115,-5.204976406885111,-3.019258793675387,-4.435232656383137,-2.6975348489153075,-11.980410785588779,Global
19,-0.457724678513152,-3.6372300876821297,-3.185489665365425,-4.032467203054689,-2.8349860611571103,-10.893043243420994,Global
20,-0.24318734877890646,-3.3245338433014604,-3.348592201993562,-2.710072260112995,-2.9332104984672163,-10.280530270364196,Global
21,-0.09838523554204494,-2.781607381424003,-2.25472985994351,-2.3660956084106304,-2.6342545414394154,-9.039440326277807,Global
22,-0.09818719001273925,-2.536647557164325,-0.9382901898217034,-2.0687829151741313,-2.476342616390728,-7.848416507806288,Global
23,0.3266763064659435,-2.1098605799617256,0.010624664767408462,-1.7119422462264398,-2.9070717550245613,-7.261094158190188,Global
24,0.43894700146446597,-1.3921374462942362,0.18978319866871748,-1.5043000749639455,-2.1530302158059675,-6.737298259131915,Global
25,1.1444060326013437,-1.783148972045349,0.41026652390090923,-1.2274071257880936,-1.543933133811362,-6.475579987492985,Global
26,0.6151043307574989,-1.8147839048238228,0.5033662996961424,-0.30377931542166836,-1.539951843184868,-6.176996511696558,Global
27,0.2403891904293621,-1.956066571974827,1.3701049960090244,-0.593902103444185,-1.2139040680742645,-6.137974315001902,Global
28,0.8679568501809607,-1.2942329258415413,1.5374093044377202,-0.06398254606079132,-1.4399220086634217,-6.007509385063436,Global
