,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-21.534531566883686,Poor
1,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-17.373976713258692,Weak
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
3,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
4,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
8,-6.56184870611434,-5.003225685596069,-5.384480463974662,-8.190025274229196,-11.434636532445623,-17.630352313882387,Global
9,-8.024638987054692,-5.011317213042515,-4.04221453182722,-4.754616467692229,-7.823964831797902,-14.898126325517616,Global
10,-9.262060221784822,-5.237153368387098,-2.2177942819026493,-4.661125710445128,-7.466624691695387,-16.222874588190354,Global
11,-6.872610258328221,-4.043353296893047,-4.856553810321358,-3.6701345745977263,-7.580340572247887,-15.01988835473726,Global
12,-8.765308699981048,-3.48275802763937,-5.3588815718638925,-4.679759875741925,-7.8414944657174575,-16.33824009943543,Global
13,-6.241688365374382,-6.089970260453417,-3.9044732946428584,-3.8657660525511397,-8.083242401336946,-14.604011303795316,Global
14,-5.841055976458019,-4.881478033285566,-3.280917127103635,-4.888110650328116,-7.122899596822627,-14.194346831768238,Global
15,-6.223072744099195,-5.5984063652427585,-3.7395254192837863,-4.179656920381767,-5.860310635519618,-14.593785469809532,Global
16,-5.403535219491054,-4.524970554986013,-2.3662940628693154,-3.3471242006504167,-7.142149791891557,-14.516745691418462,Global
17,-3.817693631666578,-4.785525603919195,-3.6951791564407976,-4.250817202383694,-6.816852337960985,-13.925330532844804,Global
18,-3.094043835623277,-5.506744172719814,-2.1633882232024635,-5.0300336234888405,-6.35265700724655,-13.741351387446654,Global
19,-2.773773246815098,-3.6303714812698593,-2.349466638732478,-5.210988499004506,-5.397545101494891,-13.135242948453465,Global
20,-1.3801434367270031,-3.086988736808098,-1.923781958017289,-5.157340057594362,-6.545698210721168,-12.804156230940437,Global
21,-0.3836990534036021,-3.5038163308557864,-2.1571673339288835,-4.290201848216425,-5.197487002446044,-12.057354760407073,Global
22,0.5290624116142797,-3.6014441815701774,-2.779075110589796,-5.491259552694497,-4.797547348606071,-12.829450900291276,Global
23,-0.14551399146776406,-3.0235118548482807,-0.6014937231532413,-4.038869326342213,-4.594182711312693,-10.675911999681452,Global
24,0.1747141811272162,-1.8939535863992718,0.12488067253453673,-3.763682822096611,-3.9893675645159057,-8.985781791169684,Global
25,0.3732075603809949,-0.6947927700337473,0.108016746404772,-3.3963197390217155,-3.6153231059907327,-9.260376413350045,Global
26,0.4458384374172038,-1.5950164877080883,1.1741334134383496,-3.796766023494575,-3.512102919283987,-9.882924034148198,Global
27,0.6241325132742901,-1.3622506077115006,-0.06305446740711679,-3.2589844186169383,-4.572495860650424,-10.06872640345054,Global
28,-0.45288157103132265,-1.3963819172554253,-0.3603446393761647,-4.029624458036804,-3.140183726035414,-9.442456098539287,Global
29,0.504949534462176,-1.774235807741268,-0.18336602785596667,-3.448495212890181,-3.1866729986704887,-9.16663573705863,Global
30,0.5103543037013999,-1.3664490023423954,-0.10728295317445193,-4.340417642284405,-3.6441314671220706,-10.204570818162834,Global
31,-0.5834379887776083,-1.6527411174012787,0.27696085532023285,-2.8206601049585944,-3.5583716428935217,-9.131026480660038,Global
32,-0.1554694928431148,-1.5162643657106756,0.14802536000109418,-3.391346550963,-3.5945517475396134,-9.37780325222417,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.10892662997992525,-2.67870304472426,0.44056500176097085,-3.0960798700444587,-3.691880283273099,-9.548162474173587,Global
35,-6.637316897098393,-6.574401570608362,-8.550751037116953,-7.4625865420666155,-8.316481507208085,-17.84172324710525,Weak
36,-8.493817668213755,-7.2949956524636255,-6.613925905632867,-8.407520297925943,-8.532726862991195,-18.141269233012583,Weak
37,-6.5972406548933,-8.149674165428873,-8.483704340011919,-6.96300903204412,-7.644852983745626,-17.503370437280584,Weak
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.17390332877556078,-0.7265853071417191,-0.3260945767639166,-2.515652177779249,-2.8047040684586446,-7.699461149481065,Global
40,-14.51528347045927,2.5000918864682617,-10.142926353083283,0.9812454226260598,-0.440369073294832,-17.92068011622961,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.604299613813177,-0.771626395958103,-0.8977715635276817,-2.4091793018386314,-2.7122799737358765,-7.732149861825386,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.7236296702170242,-0.26554899042861335,-0.3193661470145302,-2.4106968839339467,-2.523916231593507,-7.605285718497818,Global
45,-0.5466766616771268,-0.8511919729005125,-0.3781477031594169,-2.303622046327172,-2.0782102115707968,-6.911393682685766,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.5880074799213129,-0.9803730558591878,-0.22734766621482766,-1.7019132276365851,-2.081905238880795,-6.143378573636479,Global
48,-0.2510945358905233,-0.7705172963201671,-0.2999122256644051,-1.2537083379702818,-1.9232813854952775,-5.513650224058075,Global
49,-0.15062335346406003,-1.0110619585097873,-0.49459333452326915,-1.0610085604414479,-1.5292720175513534,-5.150703770211518,Global
50,-3.8803487629861344,1.5406527078723542,-4.705211454691671,-6.095442175771392,13.623356949839447,-17.09805336471818,Global
51,-0.07077376081517177,-1.0343114576835686,-0.0614218594497938,-0.9889467055850886,-1.2758085804590158,-3.8014806468170623,Global
52,0.04824436698723604,-1.0430063173978892,0.5637953370419913,-0.8808215191045394,-0.9307327316725154,-3.9162732745920015,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,4.742268136266063,-5.562207703896217,5.339186967032234,-7.122539878238285,-12.075894727726432,-17.202097996051947,Global
55,-2.0653509858767727,-4.402288217820818,8.882598872339294,6.412296726173508,9.44184350633875,-16.781755772614282,Global
56,0.22312830501125044,-1.2380455999725797,0.27088075039216586,-1.0572421047804805,-1.2569693813822385,-4.900697699690493,Global
57,-0.5402236209628096,-0.6669857135808311,0.18400210851711485,-0.7915179111769611,-0.8423348556853344,-4.203382900302337,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
