,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-21.895845258314054,Poor
1,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-17.19907794422445,Weak
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
3,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
4,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-6.644472919636016,-7.187857010507667,-6.933686559186129,-6.869850497334537,-6.73796207928713,-16.37002309169848,Weak
10,-6.659641450075081,-7.248586781870339,-8.06530616776926,-7.124648655078959,-6.5536,-16.901566591797245,Weak
11,-8.04593343566611,-6.5536,-6.5536,-6.5536,-6.5536,-17.095232915780723,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.448126864066813,-17.37157058429718,Weak
13,-6.903382169462103,-8.41144116463107,-6.701529139121501,-5.85541527386547,-6.30045325763918,-16.68064523806965,Global
14,-7.792600737011778,-8.094524265957869,-7.396187268329639,-7.219566943848267,-5.018895051240696,-16.622452491531813,Global
15,-3.8103396351075993,2.1573276154952907,-8.794928414964641,1.5370323427888266,0.8444810504863298,-13.356782213677658,Global
16,-3.952159957899384,1.4737603689282377,-8.534588699387005,1.007620905640626,0.47456551861221163,-13.412831901123566,Global
17,-10.630464628104026,-1.1375336619219674,-12.950980642189439,-0.4664697475322086,5.178696820383507,-17.48955206097602,Global
18,-4.600645863945032,1.6146028998891446,-9.18418176306089,1.1799355709971842,1.2349061050606989,-14.044652891111365,Global
19,-3.05763803562959,1.8081550579075967,-8.334114223666276,0.9176392158334834,1.266427176124543,-12.565291445049835,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,-2.5345323757744858,13.069273830714998,-2.208716700500169,-2.7056773862479524,9.953220158348898,-17.150740097772427,Global
22,-3.3046997753695386,2.4673314663472734,-7.688144542192437,0.4370892608376293,1.3381415641727752,-13.112053362413784,Global
23,-2.9524361509047217,1.4389823357146745,-7.58160586971001,1.578734886683274,1.5524513165048177,-12.826140568250494,Global
24,-1.9402891023107676,1.8438846206218131,-8.0632843693973,1.1075914049141642,0.8281935199295218,-11.37766086558386,Global
25,-2.206680572827616,6.726481203061818,-3.5256796164452986,-3.288364896662114,4.867411279283513,-13.514743520141987,Global
26,-2.381971132506571,-0.6800947430730417,-12.277332099232641,7.058975379526558,-1.693507926397281,-16.378387383383952,Global
27,-0.8360551246204981,1.8683055834531863,-8.347831738377181,0.9919597255511676,0.8920047399606225,-11.918086798634604,Global
28,-1.5705111383741601,1.8734265515608024,-7.6332631590914,1.124292568156626,-0.08953506607080806,-11.875285005994375,Global
29,-1.603950462950698,2.576614677310131,-8.02074370249435,1.6250703124282408,0.823428852085556,-12.761342751605262,Global
30,-2.7420109605512897,5.812931551380582,-3.0827372016565064,-4.54212469063713,4.7432797427402615,-13.273443897055209,Global
31,-1.0724561387794587,5.7371913698966255,-3.21245901137489,-4.474187616445247,4.988099292006566,-12.8918387464512,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.8746455407480572,3.3159832703422256,-3.221024426829416,-4.286128670093149,3.072102606982911,-10.8282606942162,Global
34,-0.7353209185184131,3.696802240795991,-2.181636365390987,-4.42536356010911,2.896417077063742,-10.901425728936934,Global
35,-0.6171040510969192,3.89472312553043,-3.1396228058174795,-5.051665723981159,2.4052470602861513,-11.345424219330374,Global
36,0.22621982070515353,3.2552371514105274,-2.7817363286173182,-4.002973275872346,3.0779558757972922,-10.107964108320902,Global
37,0.11887756368044917,2.9724910699362073,-2.795056030317653,-3.422518153033932,2.2999768192309964,-9.640763615765009,Global
38,0.12148794862705663,2.5643677732731107,-2.6189461101770597,-2.7881226869351594,2.825998992182143,-9.430244374009167,Global
39,0.4791083328319701,2.523710365581006,-3.504121171449768,-2.6049290698953333,2.6310455179474137,-10.304605350268753,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,0.5845427240798325,2.553188489292374,-1.8567729116934233,-2.9654175938487883,2.4941629272461583,-9.18150267264216,Global
42,0.42846234005225464,3.278689538595599,-1.880237677243961,-2.4427833470718343,2.546740574684814,-9.50557561592807,Global
43,-0.12323825629627397,2.3109392051985096,-1.7071819723837585,-2.614362537760217,2.111529121817499,-8.23534625117601,Global
44,-0.4100988188940863,1.8569080430312466,-1.526811304632793,-2.1066783024858107,1.5242250075406032,-7.424877800630446,Global
45,-0.6821641284188672,1.4429294287027692,-1.0148145567574618,-1.8485964525838832,1.7080405270548895,-6.6334964363930204,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.0202391296460243,1.4745300917344604,-0.37247968676465976,-1.9686474274210612,1.5590027462285803,-6.69281180949374,Global
48,-1.0183590524421116,0.8038473966950231,-0.8076972691450225,-2.1235955752403357,1.7253041356667123,-6.04257568328655,Global
49,-0.5553290607847835,0.4380272696599805,-0.552150916444776,-2.155109160735383,1.5677574355923516,-6.634463453442283,Global
50,-1.5428733030253927,0.5801234407096554,-0.991118163130989,-1.750473633013281,1.5931924606146677,-6.777428009141236,Global
51,-1.1423726784365447,0.8331542335682695,-0.7190368962612051,-2.454489363037119,2.2845818199949455,-7.412937823541652,Global
52,-1.0329487045409327,0.9053426529410833,-0.9637069448984202,-2.3735897295608073,1.1301579605244163,-5.8485738655039725,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,-0.9462013330991518,0.8800235339599036,-0.8652206919903684,-2.027216266403829,1.209953640516304,-5.14484369038237,Global
57,-0.8352250065037992,0.8505821768887107,-0.8136533366030893,-1.6320380324670847,0.7679803334784897,-5.2477773896609925,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,-0.7958571195750322,0.7984124635046119,-1.044068092494407,-1.7930068638594618,1.0506567908423863,-5.108596046205641,Global
62,14.653994707486689,5.690476331672194,5.537199058639345,1.7443479935083843,8.978462578212415,-18.23927641692346,Global
63,9.919033565116806,25.63616867215918,16.45780192300679,18.396572019604484,-27.767137165757944,-21.64746905326584,Global
64,-0.9841424135034808,0.9664682699415487,-0.8916622337244746,-1.7678059245960696,1.0334909769105354,-4.748276071282994,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.2614959929845633,-5.482166704926186,2.622609335230478,-1.927517793713563,-0.32796003503076443,-10.662014621710817,Global
69,-1.1537221605109484,1.159366230702796,-1.0546769894463708,-1.6857037963145516,0.8910565487560718,-5.417519965658052,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.96625409871224,0.9222533101657144,-0.7318828685720205,-1.5465214837266932,1.1581936697153925,-5.362777848011117,Global
75,-7.251889353388411,-8.5536,-6.587541097560419,-6.5536,-6.5536,-17.44703912978247,Weak
76,-6.5536,-8.5536,-8.5536,-8.5536,-8.37131129126498,-18.39425492154519,Weak
77,-8.5536,-7.085142217430399,-8.5536,-8.5536,-6.5536,-18.04671717529328,Weak
78,-1.0576468714672582,0.9027324244583221,-0.8195521774311573,-1.86177585794062,0.9155488296419327,-4.8186234267275125,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,-1.6366916206756401,0.7573718156517755,-8.06127575426443,0.25306637517763814,0.6792177033155379,-12.217665113034222,Global
82,-1.7323936287018191,1.1633407322670781,-8.956056318600039,1.4758104922500932,0.2621542765180582,-12.963708636316738,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-3.09747797723071,-7.073416581066471,8.137187838739877,-15.60831799454624,1.889498256772285,-17.561815501912736,Global
